76,priyanka970/NewAndroidProject,True,https://github.com/priyanka970/NewAndroidProject,True,https://api.github.com/repos/priyanka970/NewAndroidProject,0.4,0
85,Appdynamics/network-monitoring-...,True,https://github.com/Appdynamics/network-monitoring-extension,True,https://api.github.com/repos/Appdynamics/network-monitoring-extension,0.352632,0
172,mgodave/stages,True,https://github.com/mgodave/stages,True,https://api.github.com/repos/mgodave/stages,0.313531,0
176,paristote/exo-push-notificati...,True,https://github.com/paristote/exo-push-notifications-provider,True,https://api.github.com/repos/paristote/exo-push-notifications-provider,0.074349,0
211,markbeneditop/pruebas,True,https://github.com/markbeneditop/pruebas,True,https://api.github.com/repos/markbeneditop/pruebas,0.154762,0
235,OlgaIOs/Maven,True,https://github.com/OlgaIOs/Maven,True,https://api.github.com/repos/OlgaIOs/Maven,1.0,0
300,Gamebasis/3DGamebasisServer,True,https://github.com/Gamebasis/3DGamebasisServer,True,https://api.github.com/repos/Gamebasis/3DGamebasisServer,0.040916,0
314,kambatla/hadoop,True,https://github.com/kambatla/hadoop,True,https://api.github.com/repos/kambatla/hadoop,0.381553,0
329,shuye2009/GIPro_shuye,True,https://github.com/shuye2009/GIPro_shuye,True,https://api.github.com/repos/shuye2009/GIPro_shuye,0.000246,0
338,Plaid/plaid-java,True,https://github.com/Plaid/plaid-java,True,https://api.github.com/repos/Plaid/plaid-java,0.08658,12
339,jnorthrup/prautobeans,True,https://github.com/jnorthrup/prautobeans,True,https://api.github.com/repos/jnorthrup/prautobeans,0.195596,2
384,adagiu/com-gad-exercises,False,https://github.com/adagiu/com-gad-exercises,False,https://api.github.com/repos/adagiu/com-gad-exercises,0.022762,0
390,edwardcapriolo/sstable2json-input-...,True,https://github.com/edwardcapriolo/sstable2json-input-format,True,https://api.github.com/repos/edwardcapriolo/sstable2json-input-format,0.476562,0
392,bioversity/singer,True,https://github.com/bioversity/singer,True,https://api.github.com/repos/bioversity/singer,0.011031,1
393,priyankakatipally/luckypants_finalmod...,True,https://github.com/priyankakatipally/luckypants_finalmodified_project,True,https://api.github.com/repos/priyankakatipally/luckypants_finalmodified_project,0.23556,0
433,TomK86/PreCrastinate,True,https://github.com/TomK86/PreCrastinate,True,https://api.github.com/repos/TomK86/PreCrastinate,0.277542,0
435,PerfectCarl/play-transaction-retry,True,https://github.com/PerfectCarl/play-transaction-retry,True,https://api.github.com/repos/PerfectCarl/play-transaction-retry,0.090566,1
452,itfische/AndroidCamera,True,https://github.com/itfische/AndroidCamera,True,https://api.github.com/repos/itfische/AndroidCamera,0.066728,4
470,ranzhao/Kata-TennisGame,True,https://github.com/ranzhao/Kata-TennisGame,True,https://api.github.com/repos/ranzhao/Kata-TennisGame,0.72,0
