50,stevilstick/Thing42orNull,True,https://github.com/stevilstick/Thing42orNull,True,https://api.github.com/repos/stevilstick/Thing42orNull,0.668998,0
54,gbraz/SistAcademicoJSF,True,https://github.com/gbraz/SistAcademicoJSF,True,https://api.github.com/repos/gbraz/SistAcademicoJSF,0.252993,0
56,nicklondhe/newsindexer,True,https://github.com/nicklondhe/newsindexer,True,https://api.github.com/repos/nicklondhe/newsindexer,0.811526,11
79,AlwaysTerry/AppiumFramewrok,True,https://github.com/AlwaysTerry/AppiumFramewrok,True,https://api.github.com/repos/AlwaysTerry/AppiumFramewrok,0.841379,0
88,mcpatrick/ghprb-plugin,True,https://github.com/mcpatrick/ghprb-plugin,True,https://api.github.com/repos/mcpatrick/ghprb-plugin,0.345588,0
100,srdelfino/projeto,True,https://github.com/srdelfino/projeto,True,https://api.github.com/repos/srdelfino/projeto,0.088677,0
107,furnace915/qa-tools,True,https://github.com/furnace915/qa-tools,True,https://api.github.com/repos/furnace915/qa-tools,0.360465,0
121,CaferCruz/EDII,True,https://github.com/CaferCruz/EDII,True,https://api.github.com/repos/CaferCruz/EDII,0.306289,0
129,tcofoegbu/IRP-TWITTER,True,https://github.com/tcofoegbu/IRP-TWITTER,True,https://api.github.com/repos/tcofoegbu/IRP-TWITTER,0.026596,0
161,tharindu1st/GooglePlus,True,https://github.com/tharindu1st/GooglePlus,True,https://api.github.com/repos/tharindu1st/GooglePlus,1.347271,0
164,tudorgroza/cr_testsuites,True,https://github.com/tudorgroza/cr_testsuites,True,https://api.github.com/repos/tudorgroza/cr_testsuites,0.007947,0
208,DanielliUrbieta/UrbietaSouza,True,https://github.com/DanielliUrbieta/UrbietaSouza,True,https://api.github.com/repos/DanielliUrbieta/UrbietaSouza,0.380397,0
216,vietngumn/vietngumn-schoolapp,True,https://github.com/vietngumn/vietngumn-schoolapp,True,https://api.github.com/repos/vietngumn/vietngumn-schoolapp,0.036198,0
230,edetec/pw,True,https://github.com/edetec/pw,True,https://api.github.com/repos/edetec/pw,0.095282,0
240,MBastos/AlgoritmosDeBuscaEm...,True,https://github.com/MBastos/AlgoritmosDeBuscaEmTexto,True,https://api.github.com/repos/MBastos/AlgoritmosDeBuscaEmTexto,0.383459,0
255,birrahc/programacaoweb,True,https://github.com/birrahc/programacaoweb,True,https://api.github.com/repos/birrahc/programacaoweb,0.338028,0
259,hramovecchi/compiler,True,https://github.com/hramovecchi/compiler,True,https://api.github.com/repos/hramovecchi/compiler,0.006863,0
261,GustavoMotta/easy,True,https://github.com/GustavoMotta/easy,True,https://api.github.com/repos/GustavoMotta/easy,0.038593,0
262,Andrewtec/pw,True,https://github.com/Andrewtec/pw,True,https://api.github.com/repos/Andrewtec/pw,0.310078,0
275,Rrego6/space_traders,True,https://github.com/Rrego6/space_traders,True,https://api.github.com/repos/Rrego6/space_traders,0.027458,0
314,OdaShinsuke/wildflytest,True,https://github.com/OdaShinsuke/wildflytest,True,https://api.github.com/repos/OdaShinsuke/wildflytest,0.571429,0
315,626451284/test,False,https://github.com/626451284/test,False,https://api.github.com/repos/626451284/test,0.221439,0
367,bilgin1812/projet_scala,True,https://github.com/bilgin1812/projet_scala,True,https://api.github.com/repos/bilgin1812/projet_scala,0.041095,1
372,ojwanganto/cpad,True,https://github.com/ojwanganto/cpad,True,https://api.github.com/repos/ojwanganto/cpad,0.063738,0
373,M3D0NH0/EngSoft_III,True,https://github.com/M3D0NH0/EngSoft_III,True,https://api.github.com/repos/M3D0NH0/EngSoft_III,0.038419,0
387,461316334/pro,True,https://github.com/461316334/pro,True,https://api.github.com/repos/461316334/pro,0.010909,0
388,shinjingjang/schokolade,True,https://github.com/shinjingjang/schokolade,True,https://api.github.com/repos/shinjingjang/schokolade,0.069767,0
393,kallestenflo/trumpet-server,True,https://github.com/kallestenflo/trumpet-server,True,https://api.github.com/repos/kallestenflo/trumpet-server,0.262759,0
402,BinbinTang/EagleEye,True,https://github.com/BinbinTang/EagleEye,True,https://api.github.com/repos/BinbinTang/EagleEye,0.029832,0
410,johnelauria/QA-Bot,True,https://github.com/johnelauria/QA-Bot,True,https://api.github.com/repos/johnelauria/QA-Bot,0.239024,0
411,phax/ph-xmldsig,True,https://github.com/phax/ph-xmldsig,True,https://api.github.com/repos/phax/ph-xmldsig,0.357143,0
426,JasonCHU/ObjectAlgebras,True,https://github.com/JasonCHU/ObjectAlgebras,True,https://api.github.com/repos/JasonCHU/ObjectAlgebras,0.163107,0
464,LucasLencinas/tacs2014-2c,True,https://github.com/LucasLencinas/tacs2014-2c,True,https://api.github.com/repos/LucasLencinas/tacs2014-2c,0.136035,0
467,matheuscorrea/BatalhaDoPassinho,True,https://github.com/matheuscorrea/BatalhaDoPassinho,True,https://api.github.com/repos/matheuscorrea/BatalhaDoPassinho,0.048271,2
488,skapunk1010/PullemosAgain-2.0,True,https://github.com/skapunk1010/PullemosAgain-2.0,True,https://api.github.com/repos/skapunk1010/PullemosAgain-2.0,1.0,0
491,giwiro/Futbol5,True,https://github.com/giwiro/Futbol5,True,https://api.github.com/repos/giwiro/Futbol5,0.059727,0
