4,wf4ever/dlibra-user-webapp,True,https://github.com/wf4ever/dlibra-user-webapp,True,https://api.github.com/repos/wf4ever/dlibra-user-webapp,0.015722,1
9,koschder/Clear-My-Fridge,True,https://github.com/koschder/Clear-My-Fridge,True,https://api.github.com/repos/koschder/Clear-My-Fridge,0.291276,1
19,masayuki038/monganez,True,https://github.com/masayuki038/monganez,True,https://api.github.com/repos/masayuki038/monganez,0.530531,1
33,fangbao/Google_Android,True,https://github.com/fangbao/Google_Android,True,https://api.github.com/repos/fangbao/Google_Android,0.003789,1
38,rahulj51/PayMePayYou,True,https://github.com/rahulj51/PayMePayYou,True,https://api.github.com/repos/rahulj51/PayMePayYou,0.596437,1
39,kgeri/sdis,True,https://github.com/kgeri/sdis,True,https://api.github.com/repos/kgeri/sdis,0.121683,1
44,uudashr/P.h.o.t.o-C.r.o.w.d,True,https://github.com/uudashr/P.h.o.t.o-C.r.o.w.d,True,https://api.github.com/repos/uudashr/P.h.o.t.o-C.r.o.w.d,0.101759,3
57,jankotek/HEALPix,True,https://github.com/jankotek/HEALPix,True,https://api.github.com/repos/jankotek/HEALPix,0.391291,7
83,aravindbargurhiriya.../Experiments,True,https://github.com/aravindbargurhiriyannaiah/Experiments,True,https://api.github.com/repos/aravindbargurhiriyannaiah/Experiments,0.378578,1
90,chrismay/springtest,True,https://github.com/chrismay/springtest,True,https://api.github.com/repos/chrismay/springtest,0.567492,1
93,LeandroLovisolo/Customica,True,https://github.com/LeandroLovisolo/Customica,True,https://api.github.com/repos/LeandroLovisolo/Customica,0.01959,0
117,kgilmer/touge,True,https://github.com/kgilmer/touge,True,https://api.github.com/repos/kgilmer/touge,0.016435,1
118,StoryIQ/qunit-xBrowser-mave...,True,https://github.com/StoryIQ/qunit-xBrowser-maven-plugin,True,https://api.github.com/repos/StoryIQ/qunit-xBrowser-maven-plugin,0.316087,1
127,dansmithy/sanjuan,True,https://github.com/dansmithy/sanjuan,True,https://api.github.com/repos/dansmithy/sanjuan,0.369925,2
129,petpen/JavaPolylineEncoder2,True,https://github.com/petpen/JavaPolylineEncoder2,True,https://api.github.com/repos/petpen/JavaPolylineEncoder2,0.403312,1
149,jeffcharles/pong,True,https://github.com/jeffcharles/pong,True,https://api.github.com/repos/jeffcharles/pong,0.71059,1
153,somecomputerguy/Terrain,True,https://github.com/somecomputerguy/Terrain,True,https://api.github.com/repos/somecomputerguy/Terrain,0.053001,1
168,nolexa/PhenoPrognosis,True,https://github.com/nolexa/PhenoPrognosis,True,https://api.github.com/repos/nolexa/PhenoPrognosis,0.01737,1
173,andi0815/RandomFilm,True,https://github.com/andi0815/RandomFilm,True,https://api.github.com/repos/andi0815/RandomFilm,0.164968,0
183,SR-G/beerduino,True,https://github.com/SR-G/beerduino,True,https://api.github.com/repos/SR-G/beerduino,0.038358,1
187,TadejLogar/Studentska-prehrana...,True,https://github.com/TadejLogar/Studentska-prehrana-Android,True,https://api.github.com/repos/TadejLogar/Studentska-prehrana-Android,0.017868,1
205,Hippocrates/pheidip,True,https://github.com/Hippocrates/pheidip,True,https://api.github.com/repos/Hippocrates/pheidip,0.068386,0
207,jalkanen/Priha,True,https://github.com/jalkanen/Priha,True,https://api.github.com/repos/jalkanen/Priha,0.055195,7
215,divotkey/cogaen3-java,True,https://github.com/divotkey/cogaen3-java,True,https://api.github.com/repos/divotkey/cogaen3-java,0.020969,3
245,schmidde/JenkinsBlame,True,https://github.com/schmidde/JenkinsBlame,True,https://api.github.com/repos/schmidde/JenkinsBlame,0.026559,1
249,magmax/master-java,True,https://github.com/magmax/master-java,True,https://api.github.com/repos/magmax/master-java,0.010179,2
259,NeQuissimus/Petrinet,True,https://github.com/NeQuissimus/Petrinet,True,https://api.github.com/repos/NeQuissimus/Petrinet,0.222911,0
270,rretzbach/kimabo,True,https://github.com/rretzbach/kimabo,True,https://api.github.com/repos/rretzbach/kimabo,0.352941,1
285,addybhardwaj/domainwalker,True,https://github.com/addybhardwaj/domainwalker,True,https://api.github.com/repos/addybhardwaj/domainwalker,0.415094,1
300,ishubin/jeremy,True,https://github.com/ishubin/jeremy,True,https://api.github.com/repos/ishubin/jeremy,0.156825,0
303,mbykovskyy/spritey,True,https://github.com/mbykovskyy/spritey,True,https://api.github.com/repos/mbykovskyy/spritey,0.268989,2
310,Bedol/MPR,True,https://github.com/Bedol/MPR,True,https://api.github.com/repos/Bedol/MPR,0.136054,1
318,fesnault/Techwatch,True,https://github.com/fesnault/Techwatch,True,https://api.github.com/repos/fesnault/Techwatch,0.168224,1
335,misukuro/NicoLiveWebSocketChat,True,https://github.com/misukuro/NicoLiveWebSocketChat,True,https://api.github.com/repos/misukuro/NicoLiveWebSocketChat,0.056321,2
339,lopuhin/SmartSketcher,True,https://github.com/lopuhin/SmartSketcher,True,https://api.github.com/repos/lopuhin/SmartSketcher,0.014156,1
387,FeeFighters/samurai-client-java,True,https://github.com/FeeFighters/samurai-client-java,True,https://api.github.com/repos/FeeFighters/samurai-client-java,0.421947,1
389,maguro/crypto4j,False,https://github.com/maguro/crypto4j,False,https://api.github.com/repos/maguro/crypto4j,0.49916,1
