10,hekoru/spotify-metadata-api,True,https://github.com/hekoru/spotify-metadata-api,True,https://api.github.com/repos/hekoru/spotify-metadata-api,0.264516,0
37,east825/Jargon,True,https://github.com/east825/Jargon,True,https://api.github.com/repos/east825/Jargon,0.295515,1
58,Wyth/platform_packages_a...,True,https://github.com/Wyth/platform_packages_apps_Camera,True,https://api.github.com/repos/Wyth/platform_packages_apps_Camera,0.082537,0
63,Wyth/platform_packages_a...,True,https://github.com/Wyth/platform_packages_apps_Gallery2,True,https://api.github.com/repos/Wyth/platform_packages_apps_Gallery2,0.023305,0
64,myarov/arcocode,True,https://github.com/myarov/arcocode,True,https://api.github.com/repos/myarov/arcocode,0.018279,0
79,echocat/jability,True,https://github.com/echocat/jability,True,https://api.github.com/repos/echocat/jability,0.32543,0
101,JasonHHouse/PlayingCard,True,https://github.com/JasonHHouse/PlayingCard,True,https://api.github.com/repos/JasonHHouse/PlayingCard,0.125529,0
103,rahulkj/mylearn,True,https://github.com/rahulkj/mylearn,True,https://api.github.com/repos/rahulkj/mylearn,0.120482,0
108,muskacirca/finder,True,https://github.com/muskacirca/finder,True,https://api.github.com/repos/muskacirca/finder,0.207283,0
115,andrescabrera/Clinica,True,https://github.com/andrescabrera/Clinica,True,https://api.github.com/repos/andrescabrera/Clinica,0.049649,0
148,analogweb/guice-plugin,True,https://github.com/analogweb/guice-plugin,True,https://api.github.com/repos/analogweb/guice-plugin,0.664032,0
150,analogweb/spring-plugin,True,https://github.com/analogweb/spring-plugin,True,https://api.github.com/repos/analogweb/spring-plugin,0.729904,1
173,apache/creadur-rat,True,https://github.com/apache/creadur-rat,True,https://api.github.com/repos/apache/creadur-rat,0.338255,2
176,travp624/frameworks_ex,True,https://github.com/travp624/frameworks_ex,True,https://api.github.com/repos/travp624/frameworks_ex,0.042096,1
177,Wyth/platform_packages_a...,True,https://github.com/Wyth/platform_packages_apps_Calculator,True,https://api.github.com/repos/Wyth/platform_packages_apps_Calculator,0.028662,0
208,bosschaert/osgi-toolchain-bndt...,True,https://github.com/bosschaert/osgi-toolchain-bndtools-ant-eclipse-example,True,https://api.github.com/repos/bosschaert/osgi-toolchain-bndtools-ant-eclipse-example,0.457143,0
240,mquasten/mapping.util,True,https://github.com/mquasten/mapping.util,True,https://api.github.com/repos/mquasten/mapping.util,0.5439,0
246,soframel/jmeter-resultsexporter,True,https://github.com/soframel/jmeter-resultsexporter,True,https://api.github.com/repos/soframel/jmeter-resultsexporter,0.046189,0
262,lukaszlenart/how-secure-your-fra...,True,https://github.com/lukaszlenart/how-secure-your-framework-is,True,https://api.github.com/repos/lukaszlenart/how-secure-your-framework-is,0.586826,0
269,craschka/BPA,True,https://github.com/craschka/BPA,True,https://api.github.com/repos/craschka/BPA,0.130531,0
270,JGI-Bioinformatics/biopig,True,https://github.com/JGI-Bioinformatics/biopig,True,https://api.github.com/repos/JGI-Bioinformatics/biopig,0.284423,7
303,ajs6f/fcrepo-foxml,True,https://github.com/ajs6f/fcrepo-foxml,True,https://api.github.com/repos/ajs6f/fcrepo-foxml,0.47907,0
306,hasanozgan/apache-oltu-oauth2-...,True,https://github.com/hasanozgan/apache-oltu-oauth2-provider-demo,True,https://api.github.com/repos/hasanozgan/apache-oltu-oauth2-provider-demo,0.560659,38
309,oriolbcn/optimis-occi-cqos,True,https://github.com/oriolbcn/optimis-occi-cqos,True,https://api.github.com/repos/oriolbcn/optimis-occi-cqos,0.142463,0
312,oriolbcn/c4s-cloudfoundry-ad...,True,https://github.com/oriolbcn/c4s-cloudfoundry-adapter,True,https://api.github.com/repos/oriolbcn/c4s-cloudfoundry-adapter,0.014386,0
329,ptmr3/android_packages_ap...,True,https://github.com/ptmr3/android_packages_apps_Camera,True,https://api.github.com/repos/ptmr3/android_packages_apps_Camera,0.080675,0
336,treytomes/ASCIIWorld,True,https://github.com/treytomes/ASCIIWorld,True,https://api.github.com/repos/treytomes/ASCIIWorld,0.034934,0
375,galak67/supplier-follow,True,https://github.com/galak67/supplier-follow,True,https://api.github.com/repos/galak67/supplier-follow,0.469136,0
380,nickolayrusev/MongoDbDataProject,True,https://github.com/nickolayrusev/MongoDbDataProject,True,https://api.github.com/repos/nickolayrusev/MongoDbDataProject,0.274101,1
393,clutter-project/jclutter,True,https://github.com/clutter-project/jclutter,True,https://api.github.com/repos/clutter-project/jclutter,0.330502,1
421,kei2100/playground,True,https://github.com/kei2100/playground,True,https://api.github.com/repos/kei2100/playground,0.354087,0
450,enasequence/_template,True,https://github.com/enasequence/_template,True,https://api.github.com/repos/enasequence/_template,0.236364,0
456,danieltwagner/iso7064,True,https://github.com/danieltwagner/iso7064,True,https://api.github.com/repos/danieltwagner/iso7064,0.490272,3
467,emag/fpforjavadevs,True,https://github.com/emag/fpforjavadevs,True,https://api.github.com/repos/emag/fpforjavadevs,0.457364,0
477,qcadoo/qcadoo-incubator,True,https://github.com/qcadoo/qcadoo-incubator,True,https://api.github.com/repos/qcadoo/qcadoo-incubator,0.142645,3
