8,takao-s/openidm-repo-mongodb,True,https://github.com/takao-s/openidm-repo-mongodb,True,https://api.github.com/repos/takao-s/openidm-repo-mongodb,0.354839,4
11,JeanVEGA/copy-request,True,https://github.com/JeanVEGA/copy-request,True,https://api.github.com/repos/JeanVEGA/copy-request,0.319865,0
26,rsetkus/conference,True,https://github.com/rsetkus/conference,True,https://api.github.com/repos/rsetkus/conference,0.097923,0
36,davexpt/cgp,True,https://github.com/davexpt/cgp,True,https://api.github.com/repos/davexpt/cgp,0.036232,0
37,sadjehwty/asmodeo,True,https://github.com/sadjehwty/asmodeo,True,https://api.github.com/repos/sadjehwty/asmodeo,0.333763,1
58,Venture-TheSphinxTeam/Sphinx,True,https://github.com/Venture-TheSphinxTeam/Sphinx,True,https://api.github.com/repos/Venture-TheSphinxTeam/Sphinx,0.109109,2
70,mark-dev/NeuralNetworks4,True,https://github.com/mark-dev/NeuralNetworks4,True,https://api.github.com/repos/mark-dev/NeuralNetworks4,0.025526,0
77,tuxkids/android_packages_ap...,True,https://github.com/tuxkids/android_packages_apps_Phone_cyantux,True,https://api.github.com/repos/tuxkids/android_packages_apps_Phone_cyantux,0.001365,0
113,lbhat1/BDConsistency,True,https://github.com/lbhat1/BDConsistency,True,https://api.github.com/repos/lbhat1/BDConsistency,0.178135,1
123,manzke/otp-java,True,https://github.com/manzke/otp-java,True,https://api.github.com/repos/manzke/otp-java,0.50134,0
151,encapturemd/MirthConnect,True,https://github.com/encapturemd/MirthConnect,True,https://api.github.com/repos/encapturemd/MirthConnect,0.051565,0
174,wernsey/battlematrix,True,https://github.com/wernsey/battlematrix,True,https://api.github.com/repos/wernsey/battlematrix,0.006143,0
187,Catpaw42/Area51,True,https://github.com/Catpaw42/Area51,True,https://api.github.com/repos/Catpaw42/Area51,0.003818,0
190,making/categolj2-backend,True,https://github.com/making/categolj2-backend,True,https://api.github.com/repos/making/categolj2-backend,0.36482,31
208,ralfbiedert/ripermi,False,https://github.com/ralfbiedert/ripermi,False,https://api.github.com/repos/ralfbiedert/ripermi,0.119792,0
209,jogracia/cider-cl,True,https://github.com/jogracia/cider-cl,True,https://api.github.com/repos/jogracia/cider-cl,0.007666,1
239,etrubenok/ExerciseJava,True,https://github.com/etrubenok/ExerciseJava,True,https://api.github.com/repos/etrubenok/ExerciseJava,0.68453,0
245,w2a/jenkins,True,https://github.com/w2a/jenkins,True,https://api.github.com/repos/w2a/jenkins,0.083942,0
276,liujingbreak/jeditplugin-parsers,True,https://github.com/liujingbreak/jeditplugin-parsers,True,https://api.github.com/repos/liujingbreak/jeditplugin-parsers,0.026667,0
279,wtttc/StaggeredGridView_P...,True,https://github.com/wtttc/StaggeredGridView_PullToRefresh,True,https://api.github.com/repos/wtttc/StaggeredGridView_PullToRefresh,0.000775,2
304,socialsensor/socialsensor-multim...,True,https://github.com/socialsensor/socialsensor-multimedia-analysis,True,https://api.github.com/repos/socialsensor/socialsensor-multimedia-analysis,0.026917,1
312,TaaviGilden/The-Team,True,https://github.com/TaaviGilden/The-Team,True,https://api.github.com/repos/TaaviGilden/The-Team,0.054945,1
320,jackflips/pacman,True,https://github.com/jackflips/pacman,True,https://api.github.com/repos/jackflips/pacman,0.102968,0
331,p0gram3r/codingDojoJava,True,https://github.com/p0gram3r/codingDojoJava,True,https://api.github.com/repos/p0gram3r/codingDojoJava,0.571429,0
344,ken223/MapReduceSampleCdh4,True,https://github.com/ken223/MapReduceSampleCdh4,True,https://api.github.com/repos/ken223/MapReduceSampleCdh4,0.327586,0
356,ph4r05/Whitebox-crypto-AES...,True,https://github.com/ph4r05/Whitebox-crypto-AES-java,True,https://api.github.com/repos/ph4r05/Whitebox-crypto-AES-java,0.067341,4
368,arlandism/http-server,True,https://github.com/arlandism/http-server,True,https://api.github.com/repos/arlandism/http-server,0.409875,0
369,bitluke/codeconverter,True,https://github.com/bitluke/codeconverter,True,https://api.github.com/repos/bitluke/codeconverter,0.029557,0
377,mlinhard/samples,True,https://github.com/mlinhard/samples,True,https://api.github.com/repos/mlinhard/samples,0.219086,0
384,geotho/gogen-solver,True,https://github.com/geotho/gogen-solver,True,https://api.github.com/repos/geotho/gogen-solver,0.307263,0
385,zemochen/study_test,True,https://github.com/zemochen/study_test,True,https://api.github.com/repos/zemochen/study_test,1.0,0
403,starlee/train_hadoop,True,https://github.com/starlee/train_hadoop,True,https://api.github.com/repos/starlee/train_hadoop,0.185185,0
404,GabrielSalazar/Lp2_2n,True,https://github.com/GabrielSalazar/Lp2_2n,True,https://api.github.com/repos/GabrielSalazar/Lp2_2n,0.2,0
428,mosscode/rpcutil,True,https://github.com/mosscode/rpcutil,True,https://api.github.com/repos/mosscode/rpcutil,0.060313,0
452,vkcelik/webshopbackend,True,https://github.com/vkcelik/webshopbackend,True,https://api.github.com/repos/vkcelik/webshopbackend,0.081784,0
492,statsbiblioteket/newspaper-batch-str...,True,https://github.com/statsbiblioteket/newspaper-batch-structure-checker,True,https://api.github.com/repos/statsbiblioteket/newspaper-batch-structure-checker,0.609766,0
494,lgangloff/ldap2rest,True,https://github.com/lgangloff/ldap2rest,True,https://api.github.com/repos/lgangloff/ldap2rest,0.094237,0
498,careermasud/JavaSE-Samples,True,https://github.com/careermasud/JavaSE-Samples,True,https://api.github.com/repos/careermasud/JavaSE-Samples,0.078003,0
