12,G-Node/gndata-editor,True,https://github.com/G-Node/gndata-editor,True,https://api.github.com/repos/G-Node/gndata-editor,0.126725,0
25,smidaamine/spring-primefaces,True,https://github.com/smidaamine/spring-primefaces,True,https://api.github.com/repos/smidaamine/spring-primefaces,0.052755,0
48,capemo/MavenProyectTest,True,https://github.com/capemo/MavenProyectTest,True,https://api.github.com/repos/capemo/MavenProyectTest,0.869565,0
70,lichyc/BRMS-RulesCoverageTest,True,https://github.com/lichyc/BRMS-RulesCoverageTest,True,https://api.github.com/repos/lichyc/BRMS-RulesCoverageTest,0.199095,0
97,IliyanVelichkov/training.courses.ma...,True,https://github.com/IliyanVelichkov/training.courses.management,True,https://api.github.com/repos/IliyanVelichkov/training.courses.management,0.112559,1
104,oscar-tarabini/MPH,True,https://github.com/oscar-tarabini/MPH,True,https://api.github.com/repos/oscar-tarabini/MPH,0.158433,0
127,mateobosco/TP0-TecnicasDeDisenio,True,https://github.com/mateobosco/TP0-TecnicasDeDisenio,True,https://api.github.com/repos/mateobosco/TP0-TecnicasDeDisenio,0.288288,0
135,novaree/whistler,True,https://github.com/novaree/whistler,True,https://api.github.com/repos/novaree/whistler,0.0583,0
140,hannesmuehleisen/taxidelay,True,https://github.com/hannesmuehleisen/taxidelay,True,https://api.github.com/repos/hannesmuehleisen/taxidelay,0.093103,0
190,aestrada32/Advenzerx,True,https://github.com/aestrada32/Advenzerx,True,https://api.github.com/repos/aestrada32/Advenzerx,0.065176,0
206,pro-grade/progradeTests,True,https://github.com/pro-grade/progradeTests,True,https://api.github.com/repos/pro-grade/progradeTests,0.831325,0
236,Nipuna-saga/Stat-publisher,True,https://github.com/Nipuna-saga/Stat-publisher,True,https://api.github.com/repos/Nipuna-saga/Stat-publisher,0.065646,0
240,slipstream/SlipStreamConnectors,True,https://github.com/slipstream/SlipStreamConnectors,True,https://api.github.com/repos/slipstream/SlipStreamConnectors,0.150527,2
265,mebartle/mongoDBWithSpringTu...,True,https://github.com/mebartle/mongoDBWithSpringTutorial,True,https://api.github.com/repos/mebartle/mongoDBWithSpringTutorial,0.228235,0
274,tomkoptel/Proto-Dark-Theme-JS,True,https://github.com/tomkoptel/Proto-Dark-Theme-JS,True,https://api.github.com/repos/tomkoptel/Proto-Dark-Theme-JS,0.248459,0
276,srikanthgoudm/Cucumber,True,https://github.com/srikanthgoudm/Cucumber,True,https://api.github.com/repos/srikanthgoudm/Cucumber,0.690344,0
291,girinath/Test,True,https://github.com/girinath/Test,True,https://api.github.com/repos/girinath/Test,0.096386,0
292,matt5188/data-police-uk-api,True,https://github.com/matt5188/data-police-uk-api,True,https://api.github.com/repos/matt5188/data-police-uk-api,0.086124,0
314,davidmoten/rtree,True,https://github.com/davidmoten/rtree,True,https://api.github.com/repos/davidmoten/rtree,0.466422,297
315,persiorg/testrepo,True,https://github.com/persiorg/testrepo,True,https://api.github.com/repos/persiorg/testrepo,0.21068,0
321,JasonCHU/ObjectAlgebraFramework,True,https://github.com/JasonCHU/ObjectAlgebraFramework,True,https://api.github.com/repos/JasonCHU/ObjectAlgebraFramework,0.030307,0
325,PersoSim/de.persosim.driver....,True,https://github.com/PersoSim/de.persosim.driver.connector,True,https://api.github.com/repos/PersoSim/de.persosim.driver.connector,0.247486,1
353,toncarvalho/EstudoLogica,True,https://github.com/toncarvalho/EstudoLogica,True,https://api.github.com/repos/toncarvalho/EstudoLogica,0.238663,0
407,john77eipe/udc-test-project,True,https://github.com/john77eipe/udc-test-project,True,https://api.github.com/repos/john77eipe/udc-test-project,1.0,0
415,RoryOlsen/javatheboardgame,True,https://github.com/RoryOlsen/javatheboardgame,True,https://api.github.com/repos/RoryOlsen/javatheboardgame,0.010172,0
430,jimmyfm/lightadmin-heroku,True,https://github.com/jimmyfm/lightadmin-heroku,True,https://api.github.com/repos/jimmyfm/lightadmin-heroku,0.367009,0
474,jvbrandaom/mdsF3TProject,True,https://github.com/jvbrandaom/mdsF3TProject,True,https://api.github.com/repos/jvbrandaom/mdsF3TProject,0.002499,0
477,telefonicaid/fiware-keypass,True,https://github.com/telefonicaid/fiware-keypass,True,https://api.github.com/repos/telefonicaid/fiware-keypass,0.114357,5
491,nodarsan/TDD-PrimeFactorsJAVA,True,https://github.com/nodarsan/TDD-PrimeFactorsJAVA,True,https://api.github.com/repos/nodarsan/TDD-PrimeFactorsJAVA,0.482759,0
