13,nikola-zivkov/example.hibernate-w...,True,https://github.com/nikola-zivkov/example.hibernate-with-spring,True,https://api.github.com/repos/nikola-zivkov/example.hibernate-with-spring,0.341085,0
38,websphere/jboss-el-impl,True,https://github.com/websphere/jboss-el-impl,True,https://api.github.com/repos/websphere/jboss-el-impl,0.020349,NA
46,fedul0x/AssemblyLine,True,https://github.com/fedul0x/AssemblyLine,True,https://api.github.com/repos/fedul0x/AssemblyLine,0.085062,1
61,forge/furnace-cdi,True,https://github.com/forge/furnace-cdi,True,https://api.github.com/repos/forge/furnace-cdi,0.42918,2
63,CompEvol/MASTER,True,https://github.com/CompEvol/MASTER,True,https://api.github.com/repos/CompEvol/MASTER,0.00679,8
74,zshamrock/github-web-hook-ser...,True,https://github.com/zshamrock/github-web-hook-service,True,https://api.github.com/repos/zshamrock/github-web-hook-service,0.227106,0
87,nikola-zivkov/example.jpa-with-sp...,True,https://github.com/nikola-zivkov/example.jpa-with-spring,True,https://api.github.com/repos/nikola-zivkov/example.jpa-with-spring,0.333333,0
91,carolinegoovaerts/recipe-finder,False,https://github.com/carolinegoovaerts/recipe-finder,False,https://api.github.com/repos/carolinegoovaerts/recipe-finder,0.478936,0
96,timmc/johnny,True,https://github.com/timmc/johnny,True,https://api.github.com/repos/timmc/johnny,0.016859,3
142,lintool/tools,True,https://github.com/lintool/tools,True,https://api.github.com/repos/lintool/tools,0.338999,6
161,benzonico/tweakcook,True,https://github.com/benzonico/tweakcook,True,https://api.github.com/repos/benzonico/tweakcook,0.36,0
243,escaleno/Navalgo,True,https://github.com/escaleno/Navalgo,True,https://api.github.com/repos/escaleno/Navalgo,0.499171,0
248,johnpfield/psi-jee,True,https://github.com/johnpfield/psi-jee,True,https://api.github.com/repos/johnpfield/psi-jee,0.338983,0
261,renjith4/ApacheEqualsHashCod...,True,https://github.com/renjith4/ApacheEqualsHashCodeToString,True,https://api.github.com/repos/renjith4/ApacheEqualsHashCodeToString,0.444186,3
263,steppnasty/platform_packages_p...,True,https://github.com/steppnasty/platform_packages_providers_ContactsProvider,True,https://api.github.com/repos/steppnasty/platform_packages_providers_ContactsProvider,0.394093,0
275,HemantKGupta/Java,True,https://github.com/HemantKGupta/Java,True,https://api.github.com/repos/HemantKGupta/Java,0.004916,0
295,chalup/gsonadapters,True,https://github.com/chalup/gsonadapters,True,https://api.github.com/repos/chalup/gsonadapters,0.482759,2
327,robertjlooby/JavaTicTacToe,True,https://github.com/robertjlooby/JavaTicTacToe,True,https://api.github.com/repos/robertjlooby/JavaTicTacToe,0.657714,0
372,buryat/storm-counters,True,https://github.com/buryat/storm-counters,True,https://api.github.com/repos/buryat/storm-counters,0.127737,0
398,Black--Rabbit/Cytoscape-OSGI-Bund...,True,https://github.com/Black--Rabbit/Cytoscape-OSGI-BundleApp,True,https://api.github.com/repos/Black--Rabbit/Cytoscape-OSGI-BundleApp,0.189189,0
401,olle-pettersson/sign-in-sample,True,https://github.com/olle-pettersson/sign-in-sample,True,https://api.github.com/repos/olle-pettersson/sign-in-sample,0.140073,0
427,PixelDuck/pixelizer,True,https://github.com/PixelDuck/pixelizer,True,https://api.github.com/repos/PixelDuck/pixelizer,0.01421,1
430,mathrick/FEST-SwingSandbox,True,https://github.com/mathrick/FEST-SwingSandbox,True,https://api.github.com/repos/mathrick/FEST-SwingSandbox,0.385199,0
432,bobmcwhirter/vertx-infinispan-mo...,True,https://github.com/bobmcwhirter/vertx-infinispan-module,True,https://api.github.com/repos/bobmcwhirter/vertx-infinispan-module,0.156729,1
461,vladimirvivien/catalina-error-valve,True,https://github.com/vladimirvivien/catalina-error-valve,True,https://api.github.com/repos/vladimirvivien/catalina-error-valve,0.018634,1
