2,daniboy/vebugger,True,https://github.com/daniboy/vebugger,True,https://api.github.com/repos/daniboy/vebugger,0.009843,2
7,gabriellett/guteDAO,True,https://github.com/gabriellett/guteDAO,True,https://api.github.com/repos/gabriellett/guteDAO,0.053012,0
18,pashikperm/cryptis,True,https://github.com/pashikperm/cryptis,True,https://api.github.com/repos/pashikperm/cryptis,0.069635,0
60,githubch/CoffeeExercise,True,https://github.com/githubch/CoffeeExercise,True,https://api.github.com/repos/githubch/CoffeeExercise,0.481283,0
65,tomahawk69/com.dio.test,True,https://github.com/tomahawk69/com.dio.test,True,https://api.github.com/repos/tomahawk69/com.dio.test,0.332547,0
69,dengzaiqiang/myProject,True,https://github.com/dengzaiqiang/myProject,True,https://api.github.com/repos/dengzaiqiang/myProject,0.177972,0
86,fairphoenix/java,True,https://github.com/fairphoenix/java,True,https://api.github.com/repos/fairphoenix/java,0.08172,0
111,razinanu/SearchEngine,True,https://github.com/razinanu/SearchEngine,True,https://api.github.com/repos/razinanu/SearchEngine,0.080321,0
133,johnstok/wm4j,True,https://github.com/johnstok/wm4j,True,https://api.github.com/repos/johnstok/wm4j,0.034375,0
145,ricardomorales/socialnukeapp,True,https://github.com/ricardomorales/socialnukeapp,True,https://api.github.com/repos/ricardomorales/socialnukeapp,0.000888,0
150,pujansrt/jmspubsub,True,https://github.com/pujansrt/jmspubsub,True,https://api.github.com/repos/pujansrt/jmspubsub,0.222222,0
152,yuinchirn/samplePlayApp,True,https://github.com/yuinchirn/samplePlayApp,True,https://api.github.com/repos/yuinchirn/samplePlayApp,0.333333,0
202,lyncode/jtwig-examples,True,https://github.com/lyncode/jtwig-examples,True,https://api.github.com/repos/lyncode/jtwig-examples,0.26506,9
206,julianthome/biofuzz,True,https://github.com/julianthome/biofuzz,True,https://api.github.com/repos/julianthome/biofuzz,0.258314,0
236,ScottBouloutian/OpenCV-Connect-Four-AI,True,https://github.com/ScottBouloutian/OpenCV-Connect-Four-AI,True,https://api.github.com/repos/ScottBouloutian/OpenCV-Connect-Four-AI,0.035587,1
246,creamboy/CS402,True,https://github.com/creamboy/CS402,True,https://api.github.com/repos/creamboy/CS402,0.042353,0
249,muyinatech/mycucumber,True,https://github.com/muyinatech/mycucumber,True,https://api.github.com/repos/muyinatech/mycucumber,0.073394,0
256,mpatron/dbmail,True,https://github.com/mpatron/dbmail,True,https://api.github.com/repos/mpatron/dbmail,0.037783,0
274,jhdevs/Android_OpenGL_GameFW,True,https://github.com/jhdevs/Android_OpenGL_GameFW,True,https://api.github.com/repos/jhdevs/Android_OpenGL_GameFW,0.135762,0
282,urbas/play-jpa-problem,True,https://github.com/urbas/play-jpa-problem,True,https://api.github.com/repos/urbas/play-jpa-problem,0.689441,0
289,doenis-usk/test,True,https://github.com/doenis-usk/test,True,https://api.github.com/repos/doenis-usk/test,0.399663,1
293,chrsan/pegless,True,https://github.com/chrsan/pegless,True,https://api.github.com/repos/chrsan/pegless,0.079106,2
296,jglrxavpok/ScriptEngine,True,https://github.com/jglrxavpok/ScriptEngine,True,https://api.github.com/repos/jglrxavpok/ScriptEngine,0.115324,2
297,mounyc/SocialSitesTest,True,https://github.com/mounyc/SocialSitesTest,True,https://api.github.com/repos/mounyc/SocialSitesTest,0.972727,0
308,rabriol/OmbudsmanAdm,True,https://github.com/rabriol/OmbudsmanAdm,True,https://api.github.com/repos/rabriol/OmbudsmanAdm,0.022374,0
318,ollelindeman/labbar,True,https://github.com/ollelindeman/labbar,True,https://api.github.com/repos/ollelindeman/labbar,0.093533,0
323,ShaoxiongTang/NetClus,True,https://github.com/ShaoxiongTang/NetClus,True,https://api.github.com/repos/ShaoxiongTang/NetClus,0.033934,1
386,androideper/TestGit,True,https://github.com/androideper/TestGit,True,https://api.github.com/repos/androideper/TestGit,0.374696,0
388,mchavaillaz/java,True,https://github.com/mchavaillaz/java,True,https://api.github.com/repos/mchavaillaz/java,0.001855,0
397,suitougreentea/NeoBM,True,https://github.com/suitougreentea/NeoBM,True,https://api.github.com/repos/suitougreentea/NeoBM,0.020948,1
399,jboss-gpe-ref-archs/bpm_jms_exec_server,True,https://github.com/jboss-gpe-ref-archs/bpm_jms_exec_server,True,https://api.github.com/repos/jboss-gpe-ref-archs/bpm_jms_exec_server,0.528908,0
414,ruediste1/jabsaw,True,https://github.com/ruediste1/jabsaw,True,https://api.github.com/repos/ruediste1/jabsaw,0.179156,1
432,aregmee/SAC,True,https://github.com/aregmee/SAC,True,https://api.github.com/repos/aregmee/SAC,0.400599,0
444,vivekmittal/veterinary-billing,True,https://github.com/vivekmittal/veterinary-billing,True,https://api.github.com/repos/vivekmittal/veterinary-billing,0.340509,0
465,rahatjaan/AcenonyxTD,True,https://github.com/rahatjaan/AcenonyxTD,True,https://api.github.com/repos/rahatjaan/AcenonyxTD,0.016844,0
467,brianofearain/AddressParser,True,https://github.com/brianofearain/AddressParser,True,https://api.github.com/repos/brianofearain/AddressParser,0.016116,1
