12,alpian/TideTalk,True,https://github.com/alpian/TideTalk,True,https://api.github.com/repos/alpian/TideTalk,0.080313,0
26,Pigwen/tomat,True,https://github.com/Pigwen/tomat,True,https://api.github.com/repos/Pigwen/tomat,0.714286,0
34,LableOrg/java-maven-junit-he...,True,https://github.com/LableOrg/java-maven-junit-helloworld,True,https://api.github.com/repos/LableOrg/java-maven-junit-helloworld,0.7,1
36,Det-Kongelige-Bibli.../Yggdrasil,True,https://github.com/Det-Kongelige-Bibliotek/Yggdrasil,True,https://api.github.com/repos/Det-Kongelige-Bibliotek/Yggdrasil,0.428971,0
37,roknus/FMIN107,True,https://github.com/roknus/FMIN107,True,https://api.github.com/repos/roknus/FMIN107,0.080601,0
39,OlegKrupenya/Blocks,True,https://github.com/OlegKrupenya/Blocks,True,https://api.github.com/repos/OlegKrupenya/Blocks,0.138707,0
45,shriharshmishra/zipstart,True,https://github.com/shriharshmishra/zipstart,True,https://api.github.com/repos/shriharshmishra/zipstart,0.091716,0
52,scenario-based-tools/sam,True,https://github.com/scenario-based-tools/sam,True,https://api.github.com/repos/scenario-based-tools/sam,0.021054,0
57,smalldoglele/smart-jdbc,True,https://github.com/smalldoglele/smart-jdbc,True,https://api.github.com/repos/smalldoglele/smart-jdbc,0.104118,1
63,nithinkumarm/prep,True,https://github.com/nithinkumarm/prep,True,https://api.github.com/repos/nithinkumarm/prep,0.034483,0
69,0532yangyang/gitPractice,True,https://github.com/0532yangyang/gitPractice,True,https://api.github.com/repos/0532yangyang/gitPractice,0.127042,0
70,Doloops/arondor-common-refl...,True,https://github.com/Doloops/arondor-common-reflection,True,https://api.github.com/repos/Doloops/arondor-common-reflection,0.218818,2
74,CDBuckmaster/Engine9Test,True,https://github.com/CDBuckmaster/Engine9Test,True,https://api.github.com/repos/CDBuckmaster/Engine9Test,1.0,0
75,yesterdaylike/Gallery,True,https://github.com/yesterdaylike/Gallery,True,https://api.github.com/repos/yesterdaylike/Gallery,0.026323,0
76,VEDAGroup/webstart-maven-plugin,True,https://github.com/VEDAGroup/webstart-maven-plugin,True,https://api.github.com/repos/VEDAGroup/webstart-maven-plugin,0.049088,0
96,jauseg/ArduinoLights,True,https://github.com/jauseg/ArduinoLights,True,https://api.github.com/repos/jauseg/ArduinoLights,0.081761,0
99,ChathuraGamage/FaultReportWebService,True,https://github.com/ChathuraGamage/FaultReportWebService,True,https://api.github.com/repos/ChathuraGamage/FaultReportWebService,0.28125,0
104,tdebatty/hadoop-clustering,True,https://github.com/tdebatty/hadoop-clustering,True,https://api.github.com/repos/tdebatty/hadoop-clustering,0.012706,0
106,x7hub/Calendar_lunar,True,https://github.com/x7hub/Calendar_lunar,True,https://api.github.com/repos/x7hub/Calendar_lunar,0.029876,5
131,nbenragdel/Tp2,True,https://github.com/nbenragdel/Tp2,True,https://api.github.com/repos/nbenragdel/Tp2,0.726027,0
132,vpeurala/JRetrofit,True,https://github.com/vpeurala/JRetrofit,True,https://api.github.com/repos/vpeurala/JRetrofit,0.401501,2
157,cloudidentity/spring-social-live,True,https://github.com/cloudidentity/spring-social-live,True,https://api.github.com/repos/cloudidentity/spring-social-live,0.292683,0
185,xwiki-contrib/xwiki-manager,True,https://github.com/xwiki-contrib/xwiki-manager,True,https://api.github.com/repos/xwiki-contrib/xwiki-manager,1.0,11
