12,mulesoft/template-sfdc2sfdc-...,True,https://github.com/mulesoft/template-sfdc2sfdc-contact-aggregation,True,https://api.github.com/repos/mulesoft/template-sfdc2sfdc-contact-aggregation,0.583174,0
21,mulesoft/template-sfdc2sfdc-...,True,https://github.com/mulesoft/template-sfdc2sfdc-account-broadcast,True,https://api.github.com/repos/mulesoft/template-sfdc2sfdc-account-broadcast,1.0,0
83,agentgt/gelf-amqp-bridge,True,https://github.com/agentgt/gelf-amqp-bridge,True,https://api.github.com/repos/agentgt/gelf-amqp-bridge,0.1125,1
91,eidos71/tiluflow,True,https://github.com/eidos71/tiluflow,True,https://api.github.com/repos/eidos71/tiluflow,0.267753,0
107,jackbell16/Arduino_System_Alarm,True,https://github.com/jackbell16/Arduino_System_Alarm,True,https://api.github.com/repos/jackbell16/Arduino_System_Alarm,0.049784,0
114,trintaetres33/TT-SubstantiveApp,True,https://github.com/trintaetres33/TT-SubstantiveApp,True,https://api.github.com/repos/trintaetres33/TT-SubstantiveApp,0.134199,0
121,sealexer/gwt-test,True,https://github.com/sealexer/gwt-test,True,https://api.github.com/repos/sealexer/gwt-test,0.633721,0
158,samanca/YCSB,True,https://github.com/samanca/YCSB,True,https://api.github.com/repos/samanca/YCSB,0.01555,0
178,JamesHoare/Booty,True,https://github.com/JamesHoare/Booty,True,https://api.github.com/repos/JamesHoare/Booty,0.279528,0
181,BlackRookSoftware/Physics2D,True,https://github.com/BlackRookSoftware/Physics2D,True,https://api.github.com/repos/BlackRookSoftware/Physics2D,0.351768,2
194,nehamundada/City_Report,True,https://github.com/nehamundada/City_Report,True,https://api.github.com/repos/nehamundada/City_Report,1.0,0
209,openjdk-mirror/jdk7u-langtools,True,https://github.com/openjdk-mirror/jdk7u-langtools,True,https://api.github.com/repos/openjdk-mirror/jdk7u-langtools,0.493071,6
228,aklef/Tetris,True,https://github.com/aklef/Tetris,True,https://api.github.com/repos/aklef/Tetris,0.033181,0
259,mikehelmick/lambda-demo,True,https://github.com/mikehelmick/lambda-demo,True,https://api.github.com/repos/mikehelmick/lambda-demo,0.008876,0
263,rodrigorevuelta/coursera,True,https://github.com/rodrigorevuelta/coursera,True,https://api.github.com/repos/rodrigorevuelta/coursera,0.248643,0
284,swojcicki/stripes-tag-pagination,True,https://github.com/swojcicki/stripes-tag-pagination,True,https://api.github.com/repos/swojcicki/stripes-tag-pagination,0.62963,1
311,jaycarey/bean-matcher,True,https://github.com/jaycarey/bean-matcher,True,https://api.github.com/repos/jaycarey/bean-matcher,0.52,0
317,storytime/Embedded-LDAP-Server,True,https://github.com/storytime/Embedded-LDAP-Server,True,https://api.github.com/repos/storytime/Embedded-LDAP-Server,0.402332,0
333,camiloforero/SisTrans,True,https://github.com/camiloforero/SisTrans,True,https://api.github.com/repos/camiloforero/SisTrans,0.053686,0
348,jesg/testng-hello-world,True,https://github.com/jesg/testng-hello-world,True,https://api.github.com/repos/jesg/testng-hello-world,1.0,0
370,mulesoft/template-sfdc2sfdc-...,True,https://github.com/mulesoft/template-sfdc2sfdc-opportunity-migration,True,https://api.github.com/repos/mulesoft/template-sfdc2sfdc-opportunity-migration,0.928571,0
381,micmarc/coursera-android,True,https://github.com/micmarc/coursera-android,True,https://api.github.com/repos/micmarc/coursera-android,0.002502,0
387,zutherb/memory-leak-detection,True,https://github.com/zutherb/memory-leak-detection,True,https://api.github.com/repos/zutherb/memory-leak-detection,0.13339,0
389,dschach/play_sample,True,https://github.com/dschach/play_sample,True,https://api.github.com/repos/dschach/play_sample,0.460411,0
416,CiLiNet-Android/courseware,True,https://github.com/CiLiNet-Android/courseware,True,https://api.github.com/repos/CiLiNet-Android/courseware,0.009039,0
444,kumarraju05/ProcessCSV1,True,https://github.com/kumarraju05/ProcessCSV1,True,https://api.github.com/repos/kumarraju05/ProcessCSV1,0.168675,0
453,groupbuyteam/groupbuy,True,https://github.com/groupbuyteam/groupbuy,True,https://api.github.com/repos/groupbuyteam/groupbuy,0.003282,0
471,GluuFederation/oxAuth,True,https://github.com/GluuFederation/oxAuth,True,https://api.github.com/repos/GluuFederation/oxAuth,0.523835,40
