3,dooApp/jcromfx,True,https://github.com/dooApp/jcromfx,True,https://api.github.com/repos/dooApp/jcromfx,0.398246,2
40,jdr0887/GATE-Plugin-RENCI-B...,True,https://github.com/jdr0887/GATE-Plugin-RENCI-BlueRidge,True,https://api.github.com/repos/jdr0887/GATE-Plugin-RENCI-BlueRidge,0.421053,0
41,jdr0887/GATE-Plugin-UNC-Kure,True,https://github.com/jdr0887/GATE-Plugin-UNC-Kure,True,https://api.github.com/repos/jdr0887/GATE-Plugin-UNC-Kure,0.154062,0
42,jdr0887/GATE-Plugin-UNC-Top...,True,https://github.com/jdr0887/GATE-Plugin-UNC-Topsail,True,https://api.github.com/repos/jdr0887/GATE-Plugin-UNC-Topsail,0.242525,0
46,jdr0887/GATE-Plugin-RENCI-Test,True,https://github.com/jdr0887/GATE-Plugin-RENCI-Test,True,https://api.github.com/repos/jdr0887/GATE-Plugin-RENCI-Test,0.392,0
47,Serge009/BionicJPA,True,https://github.com/Serge009/BionicJPA,True,https://api.github.com/repos/Serge009/BionicJPA,0.395556,0
57,ZaruDan/BlackJackWeb,True,https://github.com/ZaruDan/BlackJackWeb,True,https://api.github.com/repos/ZaruDan/BlackJackWeb,0.073375,0
67,TheYves/HSLU-PRG2,True,https://github.com/TheYves/HSLU-PRG2,True,https://api.github.com/repos/TheYves/HSLU-PRG2,0.176388,0
76,unicon-cas-addons/cas-addon-registere...,True,https://github.com/unicon-cas-addons/cas-addon-registered-services-commons,True,https://api.github.com/repos/unicon-cas-addons/cas-addon-registered-services-commons,0.174312,0
105,HaroldJin/CourseSearch,False,https://github.com/HaroldJin/CourseSearch,False,https://api.github.com/repos/HaroldJin/CourseSearch,0.035435,0
132,xamde/Xydra,False,https://github.com/xamde/Xydra,False,https://api.github.com/repos/xamde/Xydra,0.176073,0
155,SvetoslavTerziyski/Test,True,https://github.com/SvetoslavTerziyski/Test,True,https://api.github.com/repos/SvetoslavTerziyski/Test,1.0,0
161,JosianISTIC/tp2simpleGamevv,True,https://github.com/JosianISTIC/tp2simpleGamevv,True,https://api.github.com/repos/JosianISTIC/tp2simpleGamevv,0.545302,0
180,jkrutul/IntegritySourceMigr...,True,https://github.com/jkrutul/IntegritySourceMigrator_v2,True,https://api.github.com/repos/jkrutul/IntegritySourceMigrator_v2,0.014436,0
187,vaadin/testbench-demo,True,https://github.com/vaadin/testbench-demo,True,https://api.github.com/repos/vaadin/testbench-demo,0.45006,1
190,mahavirsingh1bs/schoolart,True,https://github.com/mahavirsingh1bs/schoolart,True,https://api.github.com/repos/mahavirsingh1bs/schoolart,0.089777,0
215,zaurik/SeleniumDemo,True,https://github.com/zaurik/SeleniumDemo,True,https://api.github.com/repos/zaurik/SeleniumDemo,0.402778,0
247,svjson/thingummybob,True,https://github.com/svjson/thingummybob,True,https://api.github.com/repos/svjson/thingummybob,0.172489,0
269,0XE8C1EC/projecteuler,True,https://github.com/0XE8C1EC/projecteuler,True,https://api.github.com/repos/0XE8C1EC/projecteuler,0.861509,0
328,javagurulv/javaguru_java2_2014...,True,https://github.com/javagurulv/javaguru_java2_2014_LeftSideProject,True,https://api.github.com/repos/javagurulv/javaguru_java2_2014_LeftSideProject,0.117129,0
347,passiba/autoruletti,True,https://github.com/passiba/autoruletti,True,https://api.github.com/repos/passiba/autoruletti,0.048152,0
349,javagurulv/javaguru_java2_2014...,True,https://github.com/javagurulv/javaguru_java2_2014_TeamDougeProject,True,https://api.github.com/repos/javagurulv/javaguru_java2_2014_TeamDougeProject,0.078669,0
369,jboss-fuse/amq-kit-smoketest,True,https://github.com/jboss-fuse/amq-kit-smoketest,True,https://api.github.com/repos/jboss-fuse/amq-kit-smoketest,0.587013,0
378,talshani/java-annotation-pro...,True,https://github.com/talshani/java-annotation-processing-example,True,https://api.github.com/repos/talshani/java-annotation-processing-example,0.26,0
392,Pragmatists/tdd-day1,True,https://github.com/Pragmatists/tdd-day1,True,https://api.github.com/repos/Pragmatists/tdd-day1,0.553709,0
443,szarnekow/testing-multiple-dsls,True,https://github.com/szarnekow/testing-multiple-dsls,True,https://api.github.com/repos/szarnekow/testing-multiple-dsls,0.013049,1
456,RSD2014-Group-5/AndroidApp,True,https://github.com/RSD2014-Group-5/AndroidApp,True,https://api.github.com/repos/RSD2014-Group-5/AndroidApp,0.003554,0
473,nikitin-da/CIAndroidTemplate,True,https://github.com/nikitin-da/CIAndroidTemplate,True,https://api.github.com/repos/nikitin-da/CIAndroidTemplate,0.124777,0
499,hieuvt/HelloSpring,True,https://github.com/hieuvt/HelloSpring,True,https://api.github.com/repos/hieuvt/HelloSpring,0.191489,0
