24,xebia-france/workshop-ddd,True,https://github.com/xebia-france/workshop-ddd,True,https://api.github.com/repos/xebia-france/workshop-ddd,0.295742,3
33,starlifht/cloutservice,True,https://github.com/starlifht/cloutservice,True,https://api.github.com/repos/starlifht/cloutservice,0.485824,0
53,tlachy/merchants,True,https://github.com/tlachy/merchants,True,https://api.github.com/repos/tlachy/merchants,0.154362,0
57,mattelacchiato/Utils,True,https://github.com/mattelacchiato/Utils,True,https://api.github.com/repos/mattelacchiato/Utils,0.545455,0
85,Gahzayah/yellow-atom,True,https://github.com/Gahzayah/yellow-atom,True,https://api.github.com/repos/Gahzayah/yellow-atom,0.113208,0
119,aleksej-lukyanets/library,True,https://github.com/aleksej-lukyanets/library,True,https://api.github.com/repos/aleksej-lukyanets/library,0.417542,0
131,ssteinkellner/SEW_2014.03.19,True,https://github.com/ssteinkellner/SEW_2014.03.19,True,https://api.github.com/repos/ssteinkellner/SEW_2014.03.19,0.128631,0
145,testuserjoy/test,True,https://github.com/testuserjoy/test,True,https://api.github.com/repos/testuserjoy/test,0.416667,0
149,geowarin/spring-mvc-security,True,https://github.com/geowarin/spring-mvc-security,True,https://api.github.com/repos/geowarin/spring-mvc-security,0.163121,0
163,Rhain/tomcat,True,https://github.com/Rhain/tomcat,True,https://api.github.com/repos/Rhain/tomcat,0.011494,0
169,TheKojuEffect/SpringMockitoSample,True,https://github.com/TheKojuEffect/SpringMockitoSample,True,https://api.github.com/repos/TheKojuEffect/SpringMockitoSample,0.169192,1
174,ericminio/imhotep,True,https://github.com/ericminio/imhotep,True,https://api.github.com/repos/ericminio/imhotep,0.478149,0
175,lmhung2007/spring,True,https://github.com/lmhung2007/spring,True,https://api.github.com/repos/lmhung2007/spring,0.01774,0
195,PaulineLV/Redis,True,https://github.com/PaulineLV/Redis,True,https://api.github.com/repos/PaulineLV/Redis,0.090909,0
206,PaulineLV/noSQL,True,https://github.com/PaulineLV/noSQL,True,https://api.github.com/repos/PaulineLV/noSQL,0.098522,0
256,giulioforesto/pearson-similarity,True,https://github.com/giulioforesto/pearson-similarity,True,https://api.github.com/repos/giulioforesto/pearson-similarity,0.113158,1
268,MarcusWebb1966/AnagramGameMW,True,https://github.com/MarcusWebb1966/AnagramGameMW,True,https://api.github.com/repos/MarcusWebb1966/AnagramGameMW,0.067599,0
278,Vikneswaran/Spring3Example,True,https://github.com/Vikneswaran/Spring3Example,True,https://api.github.com/repos/Vikneswaran/Spring3Example,0.487805,0
289,ewolff/spring-rabbit-demo,True,https://github.com/ewolff/spring-rabbit-demo,True,https://api.github.com/repos/ewolff/spring-rabbit-demo,0.426396,0
290,jenzie/tictactoe,True,https://github.com/jenzie/tictactoe,True,https://api.github.com/repos/jenzie/tictactoe,0.180153,2
292,cgfalcon/junit-research,True,https://github.com/cgfalcon/junit-research,True,https://api.github.com/repos/cgfalcon/junit-research,0.901124,0
314,nutgaard/IT3708,True,https://github.com/nutgaard/IT3708,True,https://api.github.com/repos/nutgaard/IT3708,0.216928,0
331,ignaciotcrespo/UTDependencyChecker,True,https://github.com/ignaciotcrespo/UTDependencyChecker,True,https://api.github.com/repos/ignaciotcrespo/UTDependencyChecker,0.153946,0
335,kangmingchen/lucene,True,https://github.com/kangmingchen/lucene,True,https://api.github.com/repos/kangmingchen/lucene,0.048128,0
340,MelicharDaniel/Decypher,True,https://github.com/MelicharDaniel/Decypher,True,https://api.github.com/repos/MelicharDaniel/Decypher,0.160606,0
360,shifre/testgit,True,https://github.com/shifre/testgit,True,https://api.github.com/repos/shifre/testgit,1.0,0
373,toomylander/SHeritrix,True,https://github.com/toomylander/SHeritrix,True,https://api.github.com/repos/toomylander/SHeritrix,0.061958,0
377,toddhodes/amazonaws,True,https://github.com/toddhodes/amazonaws,True,https://api.github.com/repos/toddhodes/amazonaws,0.218446,1
379,mpdeimos/food-scraper,True,https://github.com/mpdeimos/food-scraper,True,https://api.github.com/repos/mpdeimos/food-scraper,0.095967,0
386,ousou/PortNumberingModel,True,https://github.com/ousou/PortNumberingModel,True,https://api.github.com/repos/ousou/PortNumberingModel,0.040457,0
