5,android-ia/platform_external_l...,True,https://github.com/android-ia/platform_external_littlemock,True,https://api.github.com/repos/android-ia/platform_external_littlemock,0.577051,0
20,PaidPunch/PaidPunchServer,True,https://github.com/PaidPunch/PaidPunchServer,True,https://api.github.com/repos/PaidPunch/PaidPunchServer,0.008147,0
30,android-ia/platform_external_l...,True,https://github.com/android-ia/platform_external_libphonenumber,True,https://api.github.com/repos/android-ia/platform_external_libphonenumber,0.091716,0
32,android-ia/platform_external_g...,True,https://github.com/android-ia/platform_external_guava,True,https://api.github.com/repos/android-ia/platform_external_guava,0.392767,0
35,BBK-PiJ-2014-22/ContactManager,True,https://github.com/BBK-PiJ-2014-22/ContactManager,True,https://api.github.com/repos/BBK-PiJ-2014-22/ContactManager,0.608301,0
65,android-ia/platform_developers...,True,https://github.com/android-ia/platform_developers_build,True,https://api.github.com/repos/android-ia/platform_developers_build,0.003151,0
66,lyndseypadget/tdd-rest-demo,True,https://github.com/lyndseypadget/tdd-rest-demo,True,https://api.github.com/repos/lyndseypadget/tdd-rest-demo,0.809061,7
79,jahin/crawl,False,https://github.com/jahin/crawl,False,https://api.github.com/repos/jahin/crawl,0.273973,0
82,marcuslind78/testproject,True,https://github.com/marcuslind78/testproject,True,https://api.github.com/repos/marcuslind78/testproject,0.714286,0
93,AdarshGupta/Sunshine,True,https://github.com/AdarshGupta/Sunshine,True,https://api.github.com/repos/AdarshGupta/Sunshine,0.072944,0
104,floit-org/floit.org,True,https://github.com/floit-org/floit.org,True,https://api.github.com/repos/floit-org/floit.org,0.051817,0
112,moya6/praca_web,False,https://github.com/moya6/praca_web,False,https://api.github.com/repos/moya6/praca_web,0.050336,0
117,antonlogvinenko/algorithms-at-hand,True,https://github.com/antonlogvinenko/algorithms-at-hand,True,https://api.github.com/repos/antonlogvinenko/algorithms-at-hand,0.087336,0
124,yinquan529/platform-external-j...,True,https://github.com/yinquan529/platform-external-jmonkeyengine,True,https://api.github.com/repos/yinquan529/platform-external-jmonkeyengine,0.144355,0
127,yinquan529/platform-external-j...,True,https://github.com/yinquan529/platform-external-junit,True,https://api.github.com/repos/yinquan529/platform-external-junit,0.762415,0
208,yinquan529/platform-external-j...,True,https://github.com/yinquan529/platform-external-javassist,True,https://api.github.com/repos/yinquan529/platform-external-javassist,0.032349,0
250,seekme94/magicspells,True,https://github.com/seekme94/magicspells,True,https://api.github.com/repos/seekme94/magicspells,0.106352,0
256,fefeyo/Keisan,True,https://github.com/fefeyo/Keisan,True,https://api.github.com/repos/fefeyo/Keisan,0.003793,0
266,tomahim/json-utils,True,https://github.com/tomahim/json-utils,True,https://api.github.com/repos/tomahim/json-utils,0.588604,0
268,gdiegel/yantra-service,True,https://github.com/gdiegel/yantra-service,True,https://api.github.com/repos/gdiegel/yantra-service,0.294737,0
282,andriyboychenko/punto.banco,True,https://github.com/andriyboychenko/punto.banco,True,https://api.github.com/repos/andriyboychenko/punto.banco,0.280206,0
283,brunofiorentini/exemplo1,True,https://github.com/brunofiorentini/exemplo1,True,https://api.github.com/repos/brunofiorentini/exemplo1,0.202899,0
323,agatahorban/ltmit,True,https://github.com/agatahorban/ltmit,True,https://api.github.com/repos/agatahorban/ltmit,0.105057,0
328,yukatan/ButAkka,True,https://github.com/yukatan/ButAkka,True,https://api.github.com/repos/yukatan/ButAkka,0.215973,1
377,kzimms/cs2110_a3,True,https://github.com/kzimms/cs2110_a3,True,https://api.github.com/repos/kzimms/cs2110_a3,0.466667,1
403,cedrik23/Hangman,True,https://github.com/cedrik23/Hangman,True,https://api.github.com/repos/cedrik23/Hangman,0.410079,0
407,Smart-Studio/fbclm-android,True,https://github.com/Smart-Studio/fbclm-android,True,https://api.github.com/repos/Smart-Studio/fbclm-android,0.068966,0
409,zhushigang/MapleCore,True,https://github.com/zhushigang/MapleCore,True,https://api.github.com/repos/zhushigang/MapleCore,0.012405,0
444,Maddesto/egittest,True,https://github.com/Maddesto/egittest,True,https://api.github.com/repos/Maddesto/egittest,1.0,0
459,solmedo13/CassandraSpring,True,https://github.com/solmedo13/CassandraSpring,True,https://api.github.com/repos/solmedo13/CassandraSpring,0.127389,0
488,thanachote-Frank/exceedvote2015-desktop,True,https://github.com/thanachote-Frank/exceedvote2015-desktop,True,https://api.github.com/repos/thanachote-Frank/exceedvote2015-desktop,0.842105,0
490,florentbo/Sunshine,True,https://github.com/florentbo/Sunshine,True,https://api.github.com/repos/florentbo/Sunshine,0.039398,0
