12,kevinduraj/Sharding,True,https://github.com/kevinduraj/Sharding,True,https://api.github.com/repos/kevinduraj/Sharding,0.137931,1
21,abhishekbiyala/spring-examples,True,https://github.com/abhishekbiyala/spring-examples,True,https://api.github.com/repos/abhishekbiyala/spring-examples,0.282787,0
30,jhomlala/roadwolf,True,https://github.com/jhomlala/roadwolf,True,https://api.github.com/repos/jhomlala/roadwolf,0.006683,1
43,mgormley/prim,True,https://github.com/mgormley/prim,True,https://api.github.com/repos/mgormley/prim,0.293338,4
49,kainejas/4050Project,True,https://github.com/kainejas/4050Project,True,https://api.github.com/repos/kainejas/4050Project,0.080335,0
52,YounSung/FigureFirst,True,https://github.com/YounSung/FigureFirst,True,https://api.github.com/repos/YounSung/FigureFirst,0.195946,0
82,CarbonRom/android_packages_ap...,True,https://github.com/CarbonRom/android_packages_apps_Settings,True,https://api.github.com/repos/CarbonRom/android_packages_apps_Settings,0.011119,0
83,dr2014/ES1.4_IntegrationTe...,True,https://github.com/dr2014/ES1.4_IntegrationTest_Issue,True,https://api.github.com/repos/dr2014/ES1.4_IntegrationTest_Issue,0.448276,0
102,courseatf/CourseATF,True,https://github.com/courseatf/CourseATF,True,https://api.github.com/repos/courseatf/CourseATF,0.091971,0
113,sorashiro/letusgo-server-spring,True,https://github.com/sorashiro/letusgo-server-spring,True,https://api.github.com/repos/sorashiro/letusgo-server-spring,0.235215,0
117,jvorhauer/metrics-valve,True,https://github.com/jvorhauer/metrics-valve,True,https://api.github.com/repos/jvorhauer/metrics-valve,0.27686,2
126,palfors/CICD,True,https://github.com/palfors/CICD,True,https://api.github.com/repos/palfors/CICD,0.1825,0
128,recangit/building-blocks,True,https://github.com/recangit/building-blocks,True,https://api.github.com/repos/recangit/building-blocks,0.025754,0
129,gameup-io/gameup-android-sdk,False,https://github.com/gameup-io/gameup-android-sdk,False,https://api.github.com/repos/gameup-io/gameup-android-sdk,0.508475,6
139,arkon92/PatronDeConception,True,https://github.com/arkon92/PatronDeConception,True,https://api.github.com/repos/arkon92/PatronDeConception,0.051345,0
142,a5anka/MB-Client,True,https://github.com/a5anka/MB-Client,True,https://api.github.com/repos/a5anka/MB-Client,0.062762,0
144,mohen/carpart,True,https://github.com/mohen/carpart,True,https://api.github.com/repos/mohen/carpart,0.006513,0
169,ArtyomShaitor/OnlineShopEricpol,True,https://github.com/ArtyomShaitor/OnlineShopEricpol,True,https://api.github.com/repos/ArtyomShaitor/OnlineShopEricpol,0.188776,0
238,Sudharma/VariableNameConversion,True,https://github.com/Sudharma/VariableNameConversion,True,https://api.github.com/repos/Sudharma/VariableNameConversion,0.254296,0
240,yongjhih/android-gradle-plugin,True,https://github.com/yongjhih/android-gradle-plugin,True,https://api.github.com/repos/yongjhih/android-gradle-plugin,0.075363,5
262,zengjunqi/AnroidBase,True,https://github.com/zengjunqi/AnroidBase,True,https://api.github.com/repos/zengjunqi/AnroidBase,0.017962,0
267,maksimlikharev/juicerator,True,https://github.com/maksimlikharev/juicerator,True,https://api.github.com/repos/maksimlikharev/juicerator,0.040816,0
268,shibicr93/Sal-Utils,True,https://github.com/shibicr93/Sal-Utils,True,https://api.github.com/repos/shibicr93/Sal-Utils,0.279661,0
299,oaqa/annographix,True,https://github.com/oaqa/annographix,True,https://api.github.com/repos/oaqa/annographix,0.101111,0
306,lodiey/testchrome,True,https://github.com/lodiey/testchrome,True,https://api.github.com/repos/lodiey/testchrome,1.0,0
317,nulleins/isotypes2,True,https://github.com/nulleins/isotypes2,True,https://api.github.com/repos/nulleins/isotypes2,0.393497,1
348,conradyacat/dbversiontool,True,https://github.com/conradyacat/dbversiontool,True,https://api.github.com/repos/conradyacat/dbversiontool,0.037594,0
368,talenguyen/AndroidTemplateApp,True,https://github.com/talenguyen/AndroidTemplateApp,True,https://api.github.com/repos/talenguyen/AndroidTemplateApp,0.034694,0
383,dhanushka007/bloom-filter-based-...,True,https://github.com/dhanushka007/bloom-filter-based-window,True,https://api.github.com/repos/dhanushka007/bloom-filter-based-window,0.440367,0
388,ShenalSenarath/InternProjects,True,https://github.com/ShenalSenarath/InternProjects,True,https://api.github.com/repos/ShenalSenarath/InternProjects,0.03006,0
409,zhoucong1020/cartman,True,https://github.com/zhoucong1020/cartman,True,https://api.github.com/repos/zhoucong1020/cartman,0.022943,3
410,nwotero/cs2223,True,https://github.com/nwotero/cs2223,True,https://api.github.com/repos/nwotero/cs2223,0.030801,0
421,huangwenhua/ny,True,https://github.com/huangwenhua/ny,True,https://api.github.com/repos/huangwenhua/ny,0.041587,0
422,rgirodon/java8samples,True,https://github.com/rgirodon/java8samples,True,https://api.github.com/repos/rgirodon/java8samples,0.205607,0
433,levelp/Shapes,True,https://github.com/levelp/Shapes,True,https://api.github.com/repos/levelp/Shapes,0.323529,1
461,MaybeWaitYou/MVC-FrameWork,True,https://github.com/MaybeWaitYou/MVC-FrameWork,True,https://api.github.com/repos/MaybeWaitYou/MVC-FrameWork,0.034488,0
469,PhoenixNguyen/spring-data-elastic...,True,https://github.com/PhoenixNguyen/spring-data-elasticsearch-sample-application,True,https://api.github.com/repos/PhoenixNguyen/spring-data-elasticsearch-sample-application,0.61441,0
489,noure/intelligence-artifi...,True,https://github.com/noure/intelligence-artificielle-lab1-Vacuum,True,https://api.github.com/repos/noure/intelligence-artificielle-lab1-Vacuum,0.093661,0
