23,coffemug/ray-tracer,True,https://github.com/coffemug/ray-tracer,True,https://api.github.com/repos/coffemug/ray-tracer,0.166039,0
48,xuwei-k/free-monad-java,True,https://github.com/xuwei-k/free-monad-java,True,https://api.github.com/repos/xuwei-k/free-monad-java,0.289617,9
57,daincredibleholg/valtech-social-cli,True,https://github.com/daincredibleholg/valtech-social-cli,True,https://api.github.com/repos/daincredibleholg/valtech-social-cli,0.408867,0
99,staircase27/Tower-Defence,True,https://github.com/staircase27/Tower-Defence,True,https://api.github.com/repos/staircase27/Tower-Defence,0.164323,3
121,kpreid/e-on-java,True,https://github.com/kpreid/e-on-java,True,https://api.github.com/repos/kpreid/e-on-java,0.00194,3
128,cvofjaspreet/mymob,True,https://github.com/cvofjaspreet/mymob,True,https://api.github.com/repos/cvofjaspreet/mymob,0.003539,0
151,mlaco/Cubrawl-Test,True,https://github.com/mlaco/Cubrawl-Test,True,https://api.github.com/repos/mlaco/Cubrawl-Test,0.964539,0
160,waylayio/WaylayPlugins,True,https://github.com/waylayio/WaylayPlugins,True,https://api.github.com/repos/waylayio/WaylayPlugins,0.125442,3
189,nishantyaji/MathLibs,True,https://github.com/nishantyaji/MathLibs,True,https://api.github.com/repos/nishantyaji/MathLibs,0.297297,0
196,congtt/v_gamer,True,https://github.com/congtt/v_gamer,True,https://api.github.com/repos/congtt/v_gamer,0.003865,0
223,kylekhanhn/minecraft_third_world,True,https://github.com/kylekhanhn/minecraft_third_world,True,https://api.github.com/repos/kylekhanhn/minecraft_third_world,0.144379,0
231,andyjwon/beardedrhino,True,https://github.com/andyjwon/beardedrhino,True,https://api.github.com/repos/andyjwon/beardedrhino,0.311475,0
242,MockVerival/SistemaLicitacao,True,https://github.com/MockVerival/SistemaLicitacao,True,https://api.github.com/repos/MockVerival/SistemaLicitacao,0.125436,0
259,jfragosoperez/algorithms_and_data...,True,https://github.com/jfragosoperez/algorithms_and_data_structures,True,https://api.github.com/repos/jfragosoperez/algorithms_and_data_structures,0.416303,0
277,webdevbyjoss/android-yet-another...,True,https://github.com/webdevbyjoss/android-yet-another-bills-splitter,True,https://api.github.com/repos/webdevbyjoss/android-yet-another-bills-splitter,0.203297,3
284,apemberton/todo-api,True,https://github.com/apemberton/todo-api,True,https://api.github.com/repos/apemberton/todo-api,0.187773,0
306,sameyasu/simplejdbc,True,https://github.com/sameyasu/simplejdbc,True,https://api.github.com/repos/sameyasu/simplejdbc,0.110665,0
312,faisaladnan/varth,True,https://github.com/faisaladnan/varth,True,https://api.github.com/repos/faisaladnan/varth,0.41601,0
342,jmendonca/metas-excel,True,https://github.com/jmendonca/metas-excel,True,https://api.github.com/repos/jmendonca/metas-excel,0.2,0
353,Grishman/POSA_Coursera,True,https://github.com/Grishman/POSA_Coursera,True,https://api.github.com/repos/Grishman/POSA_Coursera,0.156364,0
386,xeredi/supermarket,True,https://github.com/xeredi/supermarket,True,https://api.github.com/repos/xeredi/supermarket,0.021362,0
387,mcdiae/kludje,True,https://github.com/mcdiae/kludje,True,https://api.github.com/repos/mcdiae/kludje,0.221231,3
396,LoreOroz90/Tdd_Code_Breaker,True,https://github.com/LoreOroz90/Tdd_Code_Breaker,True,https://api.github.com/repos/LoreOroz90/Tdd_Code_Breaker,0.652542,0
398,msolle/RecursiveMultiplica...,True,https://github.com/msolle/RecursiveMultiplication,True,https://api.github.com/repos/msolle/RecursiveMultiplication,0.915663,0
404,LeidyVelez/tddCodeBraker,True,https://github.com/LeidyVelez/tddCodeBraker,True,https://api.github.com/repos/LeidyVelez/tddCodeBraker,0.853211,0
405,fjqa86/tdd-code-breaker,True,https://github.com/fjqa86/tdd-code-breaker,True,https://api.github.com/repos/fjqa86/tdd-code-breaker,0.666667,0
428,stereohead/jscada,True,https://github.com/stereohead/jscada,True,https://api.github.com/repos/stereohead/jscada,0.571429,0
463,Shankar-Algo/DSAlgos,True,https://github.com/Shankar-Algo/DSAlgos,True,https://api.github.com/repos/Shankar-Algo/DSAlgos,0.124138,0
480,diego-cardozo/testframework,True,https://github.com/diego-cardozo/testframework,True,https://api.github.com/repos/diego-cardozo/testframework,0.733333,0
500,lex-minkin/ProjectEuler,True,https://github.com/lex-minkin/ProjectEuler,True,https://api.github.com/repos/lex-minkin/ProjectEuler,0.120192,0
