23,bhushannaik1/OpsIT-berlin-clock,True,https://github.com/bhushannaik1/OpsIT-berlin-clock,True,https://api.github.com/repos/bhushannaik1/OpsIT-berlin-clock,0.123404,0
37,chankitm/LCMerChantToolDemo,True,https://github.com/chankitm/LCMerChantToolDemo,True,https://api.github.com/repos/chankitm/LCMerChantToolDemo,0.025905,0
59,wangduoxiong/Egg,True,https://github.com/wangduoxiong/Egg,True,https://api.github.com/repos/wangduoxiong/Egg,0.006849,13
83,ymow/Test2,True,https://github.com/ymow/Test2,True,https://api.github.com/repos/ymow/Test2,0.074766,0
84,linwenjun/weapon-evolution,True,https://github.com/linwenjun/weapon-evolution,True,https://api.github.com/repos/linwenjun/weapon-evolution,0.636364,0
94,Riyanat/OutMet,True,https://github.com/Riyanat/OutMet,True,https://api.github.com/repos/Riyanat/OutMet,0.057085,0
112,kpespinosa/CMSC123Lab,True,https://github.com/kpespinosa/CMSC123Lab,True,https://api.github.com/repos/kpespinosa/CMSC123Lab,0.256437,0
137,github-hai/SpringCode,True,https://github.com/github-hai/SpringCode,True,https://api.github.com/repos/github-hai/SpringCode,0.186615,0
193,israel116/lab1,True,https://github.com/israel116/lab1,True,https://api.github.com/repos/israel116/lab1,0.458333,0
197,tawer/lab1,True,https://github.com/tawer/lab1,True,https://api.github.com/repos/tawer/lab1,0.458333,0
203,pinefantasy/jmxgangliademo,True,https://github.com/pinefantasy/jmxgangliademo,True,https://api.github.com/repos/pinefantasy/jmxgangliademo,0.131579,0
210,qilab-/spring-boot-thymele...,True,https://github.com/qilab-/spring-boot-thymeleaf-doma,True,https://api.github.com/repos/qilab-/spring-boot-thymeleaf-doma,0.014674,1
253,XIUXIUXIU5/testGlassCamera,True,https://github.com/XIUXIUXIU5/testGlassCamera,True,https://api.github.com/repos/XIUXIUXIU5/testGlassCamera,0.023077,0
264,ismikhail/graph_implementation,True,https://github.com/ismikhail/graph_implementation,True,https://api.github.com/repos/ismikhail/graph_implementation,0.495379,0
266,Hellokku/spring-demo,True,https://github.com/Hellokku/spring-demo,True,https://api.github.com/repos/Hellokku/spring-demo,0.206897,0
282,Superluli/springmvc-play-ground,True,https://github.com/Superluli/springmvc-play-ground,True,https://api.github.com/repos/Superluli/springmvc-play-ground,0.291815,0
294,neerajdeshpande16/MyAutomation,True,https://github.com/neerajdeshpande16/MyAutomation,True,https://api.github.com/repos/neerajdeshpande16/MyAutomation,0.069734,0
304,yiyiboy2010/simple-netty-server,True,https://github.com/yiyiboy2010/simple-netty-server,True,https://api.github.com/repos/yiyiboy2010/simple-netty-server,0.353583,0
329,lilinhan/vocation,True,https://github.com/lilinhan/vocation,True,https://api.github.com/repos/lilinhan/vocation,0.279221,0
334,gavinmead/junction,True,https://github.com/gavinmead/junction,True,https://api.github.com/repos/gavinmead/junction,0.262346,0
343,luckzhiwei/positionSystem,True,https://github.com/luckzhiwei/positionSystem,True,https://api.github.com/repos/luckzhiwei/positionSystem,0.00415,0
371,tntim96/rhino-apigee,True,https://github.com/tntim96/rhino-apigee,True,https://api.github.com/repos/tntim96/rhino-apigee,0.068083,0
379,daghanacay/java8project,True,https://github.com/daghanacay/java8project,True,https://api.github.com/repos/daghanacay/java8project,0.344702,0
393,sylvainleroux/bank,True,https://github.com/sylvainleroux/bank,True,https://api.github.com/repos/sylvainleroux/bank,0.056938,1
405,machzqcq/CucumberJVMExamples,True,https://github.com/machzqcq/CucumberJVMExamples,True,https://api.github.com/repos/machzqcq/CucumberJVMExamples,0.387141,6
429,messages/Pixel,True,https://github.com/messages/Pixel,True,https://api.github.com/repos/messages/Pixel,0.034075,0
430,buttnerchristopher/imdb-test,True,https://github.com/buttnerchristopher/imdb-test,True,https://api.github.com/repos/buttnerchristopher/imdb-test,0.128205,0
432,emmamaypaul/OSU_CS_162_Projects...,True,https://github.com/emmamaypaul/OSU_CS_162_Projects_Summer_2013,True,https://api.github.com/repos/emmamaypaul/OSU_CS_162_Projects_Summer_2013,0.073739,0
453,tylertreat/dexmaker,True,https://github.com/tylertreat/dexmaker,True,https://api.github.com/repos/tylertreat/dexmaker,0.06236,1
454,mybatis/ibatis-2,True,https://github.com/mybatis/ibatis-2,True,https://api.github.com/repos/mybatis/ibatis-2,0.059968,29
464,mxro/async-log,True,https://github.com/mxro/async-log,True,https://api.github.com/repos/mxro/async-log,0.591463,1
476,LucidWorks/spark-solr,True,https://github.com/LucidWorks/spark-solr,True,https://api.github.com/repos/LucidWorks/spark-solr,0.150598,117
