17,jbman/wichteln,True,https://github.com/jbman/wichteln,True,https://api.github.com/repos/jbman/wichteln,0.091518,0
18,gotra/stibalpha,True,https://github.com/gotra/stibalpha,True,https://api.github.com/repos/gotra/stibalpha,0.051948,0
46,bdina/postfix-sandbox,True,https://github.com/bdina/postfix-sandbox,True,https://api.github.com/repos/bdina/postfix-sandbox,0.25,0
65,jyenes/ktts,True,https://github.com/jyenes/ktts,True,https://api.github.com/repos/jyenes/ktts,0.71223,0
101,MoKee/android_packages_ap...,True,https://github.com/MoKee/android_packages_apps_Launcher3,True,https://api.github.com/repos/MoKee/android_packages_apps_Launcher3,0.006332,1
117,omessan/iper2010-to-elastic...,True,https://github.com/omessan/iper2010-to-elasticsearch,True,https://api.github.com/repos/omessan/iper2010-to-elasticsearch,0.012357,0
128,kh2ouija/string-calculator-kata,True,https://github.com/kh2ouija/string-calculator-kata,True,https://api.github.com/repos/kh2ouija/string-calculator-kata,0.928571,0
164,arnorymir/TestRep,True,https://github.com/arnorymir/TestRep,True,https://api.github.com/repos/arnorymir/TestRep,0.351248,0
193,raptortech-js/RailPro-Boston,True,https://github.com/raptortech-js/RailPro-Boston,True,https://api.github.com/repos/raptortech-js/RailPro-Boston,0.004175,0
200,fernandoblucas/maven_sample,False,https://github.com/fernandoblucas/maven_sample,False,https://api.github.com/repos/fernandoblucas/maven_sample,0.714286,0
212,wangchj/leetcode,True,https://github.com/wangchj/leetcode,True,https://api.github.com/repos/wangchj/leetcode,0.116175,0
213,salazarguille/odra-samples,True,https://github.com/salazarguille/odra-samples,True,https://api.github.com/repos/salazarguille/odra-samples,0.227848,0
226,freelanceur/my-app,True,https://github.com/freelanceur/my-app,True,https://api.github.com/repos/freelanceur/my-app,0.714286,0
253,knaveightt/forticade,True,https://github.com/knaveightt/forticade,True,https://api.github.com/repos/knaveightt/forticade,0.468134,0
258,menesty/ikea-tablet,True,https://github.com/menesty/ikea-tablet,True,https://api.github.com/repos/menesty/ikea-tablet,0.004829,0
259,charliemblack/base-spring-gemfire,True,https://github.com/charliemblack/base-spring-gemfire,True,https://api.github.com/repos/charliemblack/base-spring-gemfire,0.126437,0
267,angel-git/muCommander,True,https://github.com/angel-git/muCommander,True,https://api.github.com/repos/angel-git/muCommander,0.014386,0
285,kazuhito-m/irofkins,True,https://github.com/kazuhito-m/irofkins,True,https://api.github.com/repos/kazuhito-m/irofkins,0.218241,0
289,MatteoDanelli/SaveOurEarth,True,https://github.com/MatteoDanelli/SaveOurEarth,True,https://api.github.com/repos/MatteoDanelli/SaveOurEarth,0.27686,0
303,keefmarshall/lambda-tests,True,https://github.com/keefmarshall/lambda-tests,True,https://api.github.com/repos/keefmarshall/lambda-tests,0.260465,0
342,MASTAKAT/android_packages_ap...,True,https://github.com/MASTAKAT/android_packages_apps_settings,True,https://api.github.com/repos/MASTAKAT/android_packages_apps_settings,0.005902,0
352,ssnake/Transport,True,https://github.com/ssnake/Transport,True,https://api.github.com/repos/ssnake/Transport,0.548485,0
353,jarmstrong001/athloneitf,True,https://github.com/jarmstrong001/athloneitf,True,https://api.github.com/repos/jarmstrong001/athloneitf,0.028056,0
395,unixunion/deblox-deployer,True,https://github.com/unixunion/deblox-deployer,True,https://api.github.com/repos/unixunion/deblox-deployer,0.511952,1
403,sabela85/numerosRomanos,True,https://github.com/sabela85/numerosRomanos,True,https://api.github.com/repos/sabela85/numerosRomanos,0.534483,0
410,inversoft/savant-core,True,https://github.com/inversoft/savant-core,True,https://api.github.com/repos/inversoft/savant-core,0.297632,6
416,vy/combination,True,https://github.com/vy/combination,True,https://api.github.com/repos/vy/combination,0.399306,1
433,brotherBear/hibbert,True,https://github.com/brotherBear/hibbert,True,https://api.github.com/repos/brotherBear/hibbert,0.15458,0
463,rpbaldwin/spring-sec-saml-spr...,True,https://github.com/rpbaldwin/spring-sec-saml-spring-sec-2.0,True,https://api.github.com/repos/rpbaldwin/spring-sec-saml-spring-sec-2.0,0.218328,0
474,malloc82/ClusterMonitor,True,https://github.com/malloc82/ClusterMonitor,True,https://api.github.com/repos/malloc82/ClusterMonitor,0.346963,0
479,ZsZs/WorklogEraser,True,https://github.com/ZsZs/WorklogEraser,True,https://api.github.com/repos/ZsZs/WorklogEraser,0.316398,0
498,ampm/effective-java-prac...,True,https://github.com/ampm/effective-java-practice,True,https://api.github.com/repos/ampm/effective-java-practice,0.280757,0
