30,mefellows/lambda,True,https://github.com/mefellows/lambda,True,https://api.github.com/repos/mefellows/lambda,0.185002,2
41,alexhilton/EffectiveJava,True,https://github.com/alexhilton/EffectiveJava,True,https://api.github.com/repos/alexhilton/EffectiveJava,0.083206,0
43,davetron5000/restunit,True,https://github.com/davetron5000/restunit,True,https://api.github.com/repos/davetron5000/restunit,0.4344,1
44,plamola/sendRtest,True,https://github.com/plamola/sendRtest,True,https://api.github.com/repos/plamola/sendRtest,0.071429,0
78,lukehatfield/crisiscoverage.info,True,https://github.com/lukehatfield/crisiscoverage.info,True,https://api.github.com/repos/lukehatfield/crisiscoverage.info,0.005187,0
88,userzc/planning_problem_ex...,True,https://github.com/userzc/planning_problem_examples,True,https://api.github.com/repos/userzc/planning_problem_examples,0.248619,0
92,CharlesAnnibal/TestSmartHome,True,https://github.com/CharlesAnnibal/TestSmartHome,True,https://api.github.com/repos/CharlesAnnibal/TestSmartHome,0.096847,0
117,X-ROM/android_packages_pr...,True,https://github.com/X-ROM/android_packages_providers_DownloadProvider,True,https://api.github.com/repos/X-ROM/android_packages_providers_DownloadProvider,0.193081,0
164,favedit/MoCross,True,https://github.com/favedit/MoCross,True,https://api.github.com/repos/favedit/MoCross,0.070764,1
186,xiebudong/AutoCall,True,https://github.com/xiebudong/AutoCall,True,https://api.github.com/repos/xiebudong/AutoCall,0.040465,1
193,fanfansama/sonar-odi-plugin,True,https://github.com/fanfansama/sonar-odi-plugin,True,https://api.github.com/repos/fanfansama/sonar-odi-plugin,0.24,0
206,simplistiq/small-contributions,True,https://github.com/simplistiq/small-contributions,True,https://api.github.com/repos/simplistiq/small-contributions,0.396552,0
218,cping/RipplePower,True,https://github.com/cping/RipplePower,True,https://api.github.com/repos/cping/RipplePower,0.000547,31
219,jeffsegal/mongo-rest,True,https://github.com/jeffsegal/mongo-rest,True,https://api.github.com/repos/jeffsegal/mongo-rest,0.215776,3
222,carles-ruis/android-jogging,True,https://github.com/carles-ruis/android-jogging,True,https://api.github.com/repos/carles-ruis/android-jogging,0.005853,0
228,maxymkasyanov/LendingSystem,True,https://github.com/maxymkasyanov/LendingSystem,True,https://api.github.com/repos/maxymkasyanov/LendingSystem,0.016504,0
266,verylove/YtHorizontalClearance,True,https://github.com/verylove/YtHorizontalClearance,True,https://api.github.com/repos/verylove/YtHorizontalClearance,0.007493,0
281,benjiman/benjournal,True,https://github.com/benjiman/benjournal,True,https://api.github.com/repos/benjiman/benjournal,0.27381,0
283,aramk/vin-decoder,True,https://github.com/aramk/vin-decoder,True,https://api.github.com/repos/aramk/vin-decoder,0.041284,1
324,al2wyw/jaxws,True,https://github.com/al2wyw/jaxws,True,https://api.github.com/repos/al2wyw/jaxws,0.085847,0
335,oliverfrost/programming_for_tes...,False,https://github.com/oliverfrost/programming_for_testers_kholodniy,False,https://api.github.com/repos/oliverfrost/programming_for_testers_kholodniy,0.200111,0
351,klisly/jkspider,False,https://github.com/klisly/jkspider,False,https://api.github.com/repos/klisly/jkspider,0.555556,2
352,igor-loban/time-series-discovery,True,https://github.com/igor-loban/time-series-discovery,True,https://api.github.com/repos/igor-loban/time-series-discovery,0.010799,0
363,JavaPantry/RepositoryOne,True,https://github.com/JavaPantry/RepositoryOne,True,https://api.github.com/repos/JavaPantry/RepositoryOne,0.088028,0
388,SamGiles/Multiplayer-Maze-Game,True,https://github.com/SamGiles/Multiplayer-Maze-Game,True,https://api.github.com/repos/SamGiles/Multiplayer-Maze-Game,0.132778,1
404,ljinshuan/Agorithm,True,https://github.com/ljinshuan/Agorithm,True,https://api.github.com/repos/ljinshuan/Agorithm,0.049025,0
407,joschi/dropwizard-flyway,True,https://github.com/joschi/dropwizard-flyway,True,https://api.github.com/repos/joschi/dropwizard-flyway,0.052301,33
413,ratzlow/Playground,True,https://github.com/ratzlow/Playground,True,https://api.github.com/repos/ratzlow/Playground,0.516988,0
424,kevinhs1150/Fibonacci,True,https://github.com/kevinhs1150/Fibonacci,True,https://api.github.com/repos/kevinhs1150/Fibonacci,0.478261,0
428,org-rbkluster/hgraph,True,https://github.com/org-rbkluster/hgraph,True,https://api.github.com/repos/org-rbkluster/hgraph,0.075914,0
443,clopezno/reafactoring_lab_se...,True,https://github.com/clopezno/reafactoring_lab_session,True,https://api.github.com/repos/clopezno/reafactoring_lab_session,0.31672,0
445,lixiaojun629/weibo_lxj,True,https://github.com/lixiaojun629/weibo_lxj,True,https://api.github.com/repos/lixiaojun629/weibo_lxj,0.085707,0
455,X7RMN7R/showmetheroute,True,https://github.com/X7RMN7R/showmetheroute,True,https://api.github.com/repos/X7RMN7R/showmetheroute,0.480326,0
490,kostya521/word-memorizer,True,https://github.com/kostya521/word-memorizer,True,https://api.github.com/repos/kostya521/word-memorizer,0.839286,0
