2,parroit/simpul,True,https://github.com/parroit/simpul,True,https://api.github.com/repos/parroit/simpul,0.324561,0
8,mikesobczak/Training,True,https://github.com/mikesobczak/Training,True,https://api.github.com/repos/mikesobczak/Training,0.185185,0
11,cursoTestes/teste_fortaleza,True,https://github.com/cursoTestes/teste_fortaleza,True,https://api.github.com/repos/cursoTestes/teste_fortaleza,0.358779,0
28,ncso/openmarker,True,https://github.com/ncso/openmarker,True,https://api.github.com/repos/ncso/openmarker,0.035717,0
29,happyday0108/learnspring,True,https://github.com/happyday0108/learnspring,True,https://api.github.com/repos/happyday0108/learnspring,0.049842,0
57,ko2ic/spike-ast-sample,True,https://github.com/ko2ic/spike-ast-sample,True,https://api.github.com/repos/ko2ic/spike-ast-sample,0.116279,0
74,Shen-Zhang/lab-inheritance,True,https://github.com/Shen-Zhang/lab-inheritance,True,https://api.github.com/repos/Shen-Zhang/lab-inheritance,0.265152,0
75,norabbuccino/lab-inheritance,True,https://github.com/norabbuccino/lab-inheritance,True,https://api.github.com/repos/norabbuccino/lab-inheritance,0.257353,0
145,RhiannonHenry/GroupSafe,True,https://github.com/RhiannonHenry/GroupSafe,True,https://api.github.com/repos/RhiannonHenry/GroupSafe,0.007126,0
159,x3mSpeedy/CoDiAna-main-app,True,https://github.com/x3mSpeedy/CoDiAna-main-app,True,https://api.github.com/repos/x3mSpeedy/CoDiAna-main-app,0.033153,0
162,GreenIt75/spring-angularjs-ear,False,https://github.com/GreenIt75/spring-angularjs-ear,False,https://api.github.com/repos/GreenIt75/spring-angularjs-ear,1.0,0
163,devendrapratapsingh/xero,True,https://github.com/devendrapratapsingh/xero,True,https://api.github.com/repos/devendrapratapsingh/xero,0.186975,0
174,otherwise777/powerize,True,https://github.com/otherwise777/powerize,True,https://api.github.com/repos/otherwise777/powerize,0.67126,0
179,NailFakhrutdinov/Semester4,True,https://github.com/NailFakhrutdinov/Semester4,True,https://api.github.com/repos/NailFakhrutdinov/Semester4,0.281414,0
186,mikiejones/ContactManager,False,https://github.com/mikiejones/ContactManager,False,https://api.github.com/repos/mikiejones/ContactManager,0.084191,0
187,LeGeek/KataRoman,True,https://github.com/LeGeek/KataRoman,True,https://api.github.com/repos/LeGeek/KataRoman,0.626168,0
195,ReturnOnIntellingen.../rtc-app,True,https://github.com/ReturnOnIntellingenceTraineeCommunity/rtc-app,True,https://api.github.com/repos/ReturnOnIntellingenceTraineeCommunity/rtc-app,0.322571,0
247,albertobart/TutorialSpring,True,https://github.com/albertobart/TutorialSpring,True,https://api.github.com/repos/albertobart/TutorialSpring,0.487805,0
248,gerlachry/Hadoop-2.2-NFS-Gate...,False,https://github.com/gerlachry/Hadoop-2.2-NFS-Gateway-Patch,False,https://api.github.com/repos/gerlachry/Hadoop-2.2-NFS-Gateway-Patch,0.351378,1
253,tgm-mritter/Verschluesselung,False,https://github.com/tgm-mritter/Verschluesselung,False,https://api.github.com/repos/tgm-mritter/Verschluesselung,0.422733,0
255,plechi/AutoReloader,True,https://github.com/plechi/AutoReloader,True,https://api.github.com/repos/plechi/AutoReloader,0.031696,0
275,kamilski81/android-dev-samples,False,https://github.com/kamilski81/android-dev-samples,False,https://api.github.com/repos/kamilski81/android-dev-samples,0.007629,0
280,CA326/BittorrentVisualizer,True,https://github.com/CA326/BittorrentVisualizer,True,https://api.github.com/repos/CA326/BittorrentVisualizer,0.197952,1
281,FITeagle/sfa,True,https://github.com/FITeagle/sfa,True,https://api.github.com/repos/FITeagle/sfa,0.123865,0
284,jsousapires/fibonacci,True,https://github.com/jsousapires/fibonacci,True,https://api.github.com/repos/jsousapires/fibonacci,0.641026,0
288,dernasherbrezon/gcless-http-url-val...,True,https://github.com/dernasherbrezon/gcless-http-url-validator,True,https://api.github.com/repos/dernasherbrezon/gcless-http-url-validator,0.471698,0
297,albertyang2007/Graphite,True,https://github.com/albertyang2007/Graphite,True,https://api.github.com/repos/albertyang2007/Graphite,0.321457,0
308,motech-implementations/ananya-care,True,https://github.com/motech-implementations/ananya-care,True,https://api.github.com/repos/motech-implementations/ananya-care,0.317217,0
347,st-kurilin/eventor,True,https://github.com/st-kurilin/eventor,True,https://api.github.com/repos/st-kurilin/eventor,0.023599,0
367,hugofirth/csc8101-Neo4j-assig...,True,https://github.com/hugofirth/csc8101-Neo4j-assignment,True,https://api.github.com/repos/hugofirth/csc8101-Neo4j-assignment,0.671779,0
401,sushilmadnani/learning-repository,True,https://github.com/sushilmadnani/learning-repository,True,https://api.github.com/repos/sushilmadnani/learning-repository,0.625,0
439,sakthi-ra/jquerymultimodule,True,https://github.com/sakthi-ra/jquerymultimodule,True,https://api.github.com/repos/sakthi-ra/jquerymultimodule,0.417355,0
458,Ivajkin/Intellij-TomcatRepo...,True,https://github.com/Ivajkin/Intellij-TomcatReportsV9.0,True,https://api.github.com/repos/Ivajkin/Intellij-TomcatReportsV9.0,0.009517,0
461,nisin/luigi-java,True,https://github.com/nisin/luigi-java,True,https://api.github.com/repos/nisin/luigi-java,0.14245,0
470,Hawk30100/de.htwg.se.catanica,True,https://github.com/Hawk30100/de.htwg.se.catanica,True,https://api.github.com/repos/Hawk30100/de.htwg.se.catanica,0.206928,0
479,RomanNikitenko/gwt-gin-all,True,https://github.com/RomanNikitenko/gwt-gin-all,True,https://api.github.com/repos/RomanNikitenko/gwt-gin-all,0.312102,0
486,wiibaker/robotframework-rest...,True,https://github.com/wiibaker/robotframework-rest-java,True,https://api.github.com/repos/wiibaker/robotframework-rest-java,0.560049,3
