10,vert-x3/vertx-service-proxy,True,https://github.com/vert-x3/vertx-service-proxy,True,https://api.github.com/repos/vert-x3/vertx-service-proxy,0.980774,22
29,ankit8898/spring4-mysql,True,https://github.com/ankit8898/spring4-mysql,True,https://api.github.com/repos/ankit8898/spring4-mysql,0.12987,0
35,sparsick/sonarqube-test-repo...,True,https://github.com/sparsick/sonarqube-test-report-with-maven,True,https://api.github.com/repos/sparsick/sonarqube-test-report-with-maven,0.536585,3
40,jhalterman/modelmapper,True,https://github.com/jhalterman/modelmapper,True,https://api.github.com/repos/jhalterman/modelmapper,0.596819,317
51,MrikCMU/CloudScaling,True,https://github.com/MrikCMU/CloudScaling,True,https://api.github.com/repos/MrikCMU/CloudScaling,0.112994,0
80,hperadin/json-serialization-...,True,https://github.com/hperadin/json-serialization-benchmarks-javacro,True,https://api.github.com/repos/hperadin/json-serialization-benchmarks-javacro,0.032179,0
89,jackeybill/jackey,True,https://github.com/jackeybill/jackey,True,https://api.github.com/repos/jackeybill/jackey,0.149063,1
104,jmbe/combine-taglib,True,https://github.com/jmbe/combine-taglib,True,https://api.github.com/repos/jmbe/combine-taglib,0.191692,1
116,shazinahmed/SDN-Transaction,True,https://github.com/shazinahmed/SDN-Transaction,True,https://api.github.com/repos/shazinahmed/SDN-Transaction,0.067885,0
123,oVirt/ovirt-engine-extens...,True,https://github.com/oVirt/ovirt-engine-extension-aaa-ldap,True,https://api.github.com/repos/oVirt/ovirt-engine-extension-aaa-ldap,0.032079,1
128,pedrompg/android,True,https://github.com/pedrompg/android,True,https://api.github.com/repos/pedrompg/android,0.054861,0
131,rlyshw/Exam1Question2,True,https://github.com/rlyshw/Exam1Question2,True,https://api.github.com/repos/rlyshw/Exam1Question2,1.0,0
132,mszalbach/BDD,True,https://github.com/mszalbach/BDD,True,https://api.github.com/repos/mszalbach/BDD,1.0,0
167,rrrdev/Java8,True,https://github.com/rrrdev/Java8,True,https://api.github.com/repos/rrrdev/Java8,1.0,0
203,lukas-krecan/rest-fire,True,https://github.com/lukas-krecan/rest-fire,True,https://api.github.com/repos/lukas-krecan/rest-fire,0.543128,2
245,Saurikun/hwrepo,True,https://github.com/Saurikun/hwrepo,True,https://api.github.com/repos/Saurikun/hwrepo,0.589623,0
250,de-juve/LinoxOCV,True,https://github.com/de-juve/LinoxOCV,True,https://api.github.com/repos/de-juve/LinoxOCV,0.174093,0
257,hernawati/coba,True,https://github.com/hernawati/coba,True,https://api.github.com/repos/hernawati/coba,0.017841,0
258,google-code/base-project-algo3,False,https://github.com/google-code/base-project-algo3,False,https://api.github.com/repos/google-code/base-project-algo3,0.647059,0
265,alario/dujia,True,https://github.com/alario/dujia,True,https://api.github.com/repos/alario/dujia,0.036385,0
272,EmilianoLuque/JavaApplication39,True,https://github.com/EmilianoLuque/JavaApplication39,True,https://api.github.com/repos/EmilianoLuque/JavaApplication39,0.127477,0
307,lzxz1234/Validater,True,https://github.com/lzxz1234/Validater,True,https://api.github.com/repos/lzxz1234/Validater,0.102343,2
321,eclipse/mylyn.docs.intent.main,True,https://github.com/eclipse/mylyn.docs.intent.main,True,https://api.github.com/repos/eclipse/mylyn.docs.intent.main,0.047048,8
338,marlonfa/grupo2_ne3a_2012_2,True,https://github.com/marlonfa/grupo2_ne3a_2012_2,True,https://api.github.com/repos/marlonfa/grupo2_ne3a_2012_2,0.003045,1
349,Yanychar/TaxReport_1,True,https://github.com/Yanychar/TaxReport_1,True,https://api.github.com/repos/Yanychar/TaxReport_1,0.081372,0
362,fantasticy/test-java,True,https://github.com/fantasticy/test-java,True,https://api.github.com/repos/fantasticy/test-java,0.998915,0
367,GeMoschen/JGame,True,https://github.com/GeMoschen/JGame,True,https://api.github.com/repos/GeMoschen/JGame,0.014955,2
372,tkb-/race,True,https://github.com/tkb-/race,True,https://api.github.com/repos/tkb-/race,0.339485,0
378,johnwalley/strokeme,True,https://github.com/johnwalley/strokeme,True,https://api.github.com/repos/johnwalley/strokeme,0.131313,1
389,pluto-atom-4/sdet-rest-assured,True,https://github.com/pluto-atom-4/sdet-rest-assured,True,https://api.github.com/repos/pluto-atom-4/sdet-rest-assured,0.359551,0
407,renanigt/vraptor-security,True,https://github.com/renanigt/vraptor-security,True,https://api.github.com/repos/renanigt/vraptor-security,0.612987,0
413,josafasr/teste-uesb-repo,True,https://github.com/josafasr/teste-uesb-repo,True,https://api.github.com/repos/josafasr/teste-uesb-repo,0.232558,0
419,rbhojan/jms-amazon-sqs-poc,True,https://github.com/rbhojan/jms-amazon-sqs-poc,True,https://api.github.com/repos/rbhojan/jms-amazon-sqs-poc,0.079245,0
458,piaoyao424/hr,True,https://github.com/piaoyao424/hr,True,https://api.github.com/repos/piaoyao424/hr,0.026523,0
494,Syncret/workflowengine,True,https://github.com/Syncret/workflowengine,True,https://api.github.com/repos/Syncret/workflowengine,0.030806,0
