4,genome-vendor/cofoja,True,https://github.com/genome-vendor/cofoja,True,https://api.github.com/repos/genome-vendor/cofoja,0.173236,0
10,jdevelop/feridian,True,https://github.com/jdevelop/feridian,True,https://api.github.com/repos/jdevelop/feridian,0.157061,0
18,rektide/ehcache-json-provider,True,https://github.com/rektide/ehcache-json-provider,True,https://api.github.com/repos/rektide/ehcache-json-provider,0.226586,0
66,osvaldopina/JaxRSTemplateParser,True,https://github.com/osvaldopina/JaxRSTemplateParser,True,https://api.github.com/repos/osvaldopina/JaxRSTemplateParser,0.343302,0
110,fatfredyy/wss4j-ecc,True,https://github.com/fatfredyy/wss4j-ecc,True,https://api.github.com/repos/fatfredyy/wss4j-ecc,0.39317,0
121,HarvardEconCS/peer-prediction-server,True,https://github.com/HarvardEconCS/peer-prediction-server,True,https://api.github.com/repos/HarvardEconCS/peer-prediction-server,0.231927,2
166,Crydust/BlogReader-javafx,True,https://github.com/Crydust/BlogReader-javafx,True,https://api.github.com/repos/Crydust/BlogReader-javafx,0.207977,0
191,nghoang/myPHD,True,https://github.com/nghoang/myPHD,True,https://api.github.com/repos/nghoang/myPHD,0.001492,0
192,Ribesg/NPlugins,True,https://github.com/Ribesg/NPlugins,True,https://api.github.com/repos/Ribesg/NPlugins,0.007169,8
193,willgm/AlgorithmsPart1Prog...,True,https://github.com/willgm/AlgorithmsPart1ProgrammingAssignment2,True,https://api.github.com/repos/willgm/AlgorithmsPart1ProgrammingAssignment2,0.706161,0
205,intel-hadoop/project-panthera-dot,True,https://github.com/intel-hadoop/project-panthera-dot,True,https://api.github.com/repos/intel-hadoop/project-panthera-dot,0.461965,9
215,Wyth/platform_packages_a...,True,https://github.com/Wyth/platform_packages_apps_LegacyCamera,True,https://api.github.com/repos/Wyth/platform_packages_apps_LegacyCamera,0.010554,0
236,Wyth/platform_packages_a...,True,https://github.com/Wyth/platform_packages_apps_Gallery,True,https://api.github.com/repos/Wyth/platform_packages_apps_Gallery,0.04665,0
253,metaborg/java-front,True,https://github.com/metaborg/java-front,True,https://api.github.com/repos/metaborg/java-front,1.0,3
255,eivindw/home-monitor,True,https://github.com/eivindw/home-monitor,True,https://api.github.com/repos/eivindw/home-monitor,0.161538,0
262,adangel/yal10n,True,https://github.com/adangel/yal10n,True,https://api.github.com/repos/adangel/yal10n,0.332411,0
271,sculptor/sculptor,True,https://github.com/sculptor/sculptor,True,https://api.github.com/repos/sculptor/sculptor,0.287203,93
293,b-have/bhave.sweeper,True,https://github.com/b-have/bhave.sweeper,True,https://api.github.com/repos/b-have/bhave.sweeper,0.28016,3
308,ribeirux/jalphanode,True,https://github.com/ribeirux/jalphanode,True,https://api.github.com/repos/ribeirux/jalphanode,0.114354,0
326,codlab/android_screen,True,https://github.com/codlab/android_screen,True,https://api.github.com/repos/codlab/android_screen,0.001386,24
357,jamesrdelaney/GreenWatchAppServer,True,https://github.com/jamesrdelaney/GreenWatchAppServer,True,https://api.github.com/repos/jamesrdelaney/GreenWatchAppServer,0.056563,0
369,charlie-bridge/QFT,True,https://github.com/charlie-bridge/QFT,True,https://api.github.com/repos/charlie-bridge/QFT,0.250523,0
381,thumbig/afcommon,True,https://github.com/thumbig/afcommon,True,https://api.github.com/repos/thumbig/afcommon,0.011499,0
401,Lazyshot/hive-udfs,True,https://github.com/Lazyshot/hive-udfs,True,https://api.github.com/repos/Lazyshot/hive-udfs,0.169291,1
406,alessandroleite/greenapi,True,https://github.com/alessandroleite/greenapi,True,https://api.github.com/repos/alessandroleite/greenapi,0.002492,0
410,osintegrators/JavaSpringGranny,True,https://github.com/osintegrators/JavaSpringGranny,True,https://api.github.com/repos/osintegrators/JavaSpringGranny,0.210256,1
420,kanastasov/Projects,True,https://github.com/kanastasov/Projects,True,https://api.github.com/repos/kanastasov/Projects,0.363025,0
427,SandeepGadde/WorkspaceExamplesBa...,True,https://github.com/SandeepGadde/WorkspaceExamplesBackup,True,https://api.github.com/repos/SandeepGadde/WorkspaceExamplesBackup,0.003886,0
435,franz-see/jmeter-parellarel-r...,True,https://github.com/franz-see/jmeter-parellarel-request,True,https://api.github.com/repos/franz-see/jmeter-parellarel-request,0.336508,4
457,psychebb/Monopoly,True,https://github.com/psychebb/Monopoly,True,https://api.github.com/repos/psychebb/Monopoly,0.301848,0
468,dmihalcik/de.vdheide.mp3,True,https://github.com/dmihalcik/de.vdheide.mp3,True,https://api.github.com/repos/dmihalcik/de.vdheide.mp3,0.03564,0
495,BenjaminSchiller/DNA,True,https://github.com/BenjaminSchiller/DNA,True,https://api.github.com/repos/BenjaminSchiller/DNA,0.033567,0
