39,aschi/ocr,True,https://github.com/aschi/ocr,True,https://api.github.com/repos/aschi/ocr,0.150376,2
52,dmlloyd/jboss-logmanager,True,https://github.com/dmlloyd/jboss-logmanager,True,https://api.github.com/repos/dmlloyd/jboss-logmanager,0.1005,8
63,achacha/JXmlRulesEngine,True,https://github.com/achacha/JXmlRulesEngine,True,https://api.github.com/repos/achacha/JXmlRulesEngine,0.01712,2
80,codjo/codjo-gui-toolkit,True,https://github.com/codjo/codjo-gui-toolkit,True,https://api.github.com/repos/codjo/codjo-gui-toolkit,0.125713,4
103,monkstone/povmesh,True,https://github.com/monkstone/povmesh,True,https://api.github.com/repos/monkstone/povmesh,0.273923,0
113,zielu/IntelliJadPlus,True,https://github.com/zielu/IntelliJadPlus,True,https://api.github.com/repos/zielu/IntelliJadPlus,0.064103,18
116,stefanbrausch/scm2job-plugin,True,https://github.com/stefanbrausch/scm2job-plugin,True,https://api.github.com/repos/stefanbrausch/scm2job-plugin,0.450413,0
138,Jasig/WebproxyPortlet,True,https://github.com/Jasig/WebproxyPortlet,True,https://api.github.com/repos/Jasig/WebproxyPortlet,0.169123,9
148,EBIBioSamples/biosd_model_load,True,https://github.com/EBIBioSamples/biosd_model_load,True,https://api.github.com/repos/EBIBioSamples/biosd_model_load,0.161326,0
162,Activiti/Activiti,True,https://github.com/Activiti/Activiti,True,https://api.github.com/repos/Activiti/Activiti,0.063884,1170
165,evantbyrne/valkyrie,True,https://github.com/evantbyrne/valkyrie,True,https://api.github.com/repos/evantbyrne/valkyrie,0.330175,0
197,tobilon/DataViewer,True,https://github.com/tobilon/DataViewer,True,https://api.github.com/repos/tobilon/DataViewer,0.042103,1
260,DayS/uitableview4android...,True,https://github.com/DayS/uitableview4android-test,True,https://api.github.com/repos/DayS/uitableview4android-test,1.0,1
267,quickfix/quickfix-logviewer,True,https://github.com/quickfix/quickfix-logviewer,True,https://api.github.com/repos/quickfix/quickfix-logviewer,0.064008,7
281,zyc/demo2-javassist-exp,True,https://github.com/zyc/demo2-javassist-exp,True,https://api.github.com/repos/zyc/demo2-javassist-exp,0.102041,0
295,loopasam/ATCExplorer,True,https://github.com/loopasam/ATCExplorer,True,https://api.github.com/repos/loopasam/ATCExplorer,0.052061,2
297,ditho/WPSR,True,https://github.com/ditho/WPSR,True,https://api.github.com/repos/ditho/WPSR,0.014575,1
306,tiefenauer/Knoblauch_Gruppe,True,https://github.com/tiefenauer/Knoblauch_Gruppe,True,https://api.github.com/repos/tiefenauer/Knoblauch_Gruppe,0.714286,0
315,dominicfarr/jackson-json-enum-e...,True,https://github.com/dominicfarr/jackson-json-enum-extension,True,https://api.github.com/repos/dominicfarr/jackson-json-enum-extension,0.463158,3
347,interactuamovil/im-contactosms-sdk-...,True,https://github.com/interactuamovil/im-contactosms-sdk-java,True,https://api.github.com/repos/interactuamovil/im-contactosms-sdk-java,0.039537,0
353,mikakoivisto/akismet-java,True,https://github.com/mikakoivisto/akismet-java,True,https://api.github.com/repos/mikakoivisto/akismet-java,0.307692,3
356,MWisBest/OpenBASE,True,https://github.com/MWisBest/OpenBASE,True,https://api.github.com/repos/MWisBest/OpenBASE,0.049764,0
363,sunnycode/hash-java,True,https://github.com/sunnycode/hash-java,True,https://api.github.com/repos/sunnycode/hash-java,0.335516,3
388,francescq/treasuremap,True,https://github.com/francescq/treasuremap,True,https://api.github.com/repos/francescq/treasuremap,0.310992,0
401,codjo/codjo-broadcast,True,https://github.com/codjo/codjo-broadcast,True,https://api.github.com/repos/codjo/codjo-broadcast,0.286406,3
405,cheezyo/Java,True,https://github.com/cheezyo/Java,True,https://api.github.com/repos/cheezyo/Java,0.008141,0
418,figarocms/web-debug-tag,True,https://github.com/figarocms/web-debug-tag,True,https://api.github.com/repos/figarocms/web-debug-tag,0.246041,4
424,dukeboard/kevoree-extra,True,https://github.com/dukeboard/kevoree-extra,True,https://api.github.com/repos/dukeboard/kevoree-extra,0.00216,9
433,myGrid/RightField,True,https://github.com/myGrid/RightField,True,https://api.github.com/repos/myGrid/RightField,0.21438,12
436,snowhyzhang/Rhonin,True,https://github.com/snowhyzhang/Rhonin,True,https://api.github.com/repos/snowhyzhang/Rhonin,0.08542,0
448,wvrossem/FIPS-Tool,True,https://github.com/wvrossem/FIPS-Tool,True,https://api.github.com/repos/wvrossem/FIPS-Tool,0.058259,2
457,kenjirofukuda/gdsfeel-jvm,True,https://github.com/kenjirofukuda/gdsfeel-jvm,True,https://api.github.com/repos/kenjirofukuda/gdsfeel-jvm,0.044746,0
469,h2000/super-csv,True,https://github.com/h2000/super-csv,True,https://api.github.com/repos/h2000/super-csv,0.512374,0
