4,skuncha/syncCustomerAccounts,True,https://github.com/skuncha/syncCustomerAccounts,True,https://api.github.com/repos/skuncha/syncCustomerAccounts,0.158371,0
19,bmsantos/spring-cola-tests,True,https://github.com/bmsantos/spring-cola-tests,True,https://api.github.com/repos/bmsantos/spring-cola-tests,0.734177,0
23,yamashiro0110/LuceneTest,True,https://github.com/yamashiro0110/LuceneTest,True,https://api.github.com/repos/yamashiro0110/LuceneTest,1.0,0
42,levelp/java_08,True,https://github.com/levelp/java_08,True,https://api.github.com/repos/levelp/java_08,0.097146,0
83,PRIDE-Utilities/pride-protein-infer...,True,https://github.com/PRIDE-Utilities/pride-protein-inference,True,https://api.github.com/repos/PRIDE-Utilities/pride-protein-inference,0.050547,0
96,bodegs/Sandbox,True,https://github.com/bodegs/Sandbox,True,https://api.github.com/repos/bodegs/Sandbox,0.017368,1
100,ddavison/aa-selenium-workshop2,True,https://github.com/ddavison/aa-selenium-workshop2,True,https://api.github.com/repos/ddavison/aa-selenium-workshop2,0.25974,0
115,pumpkincouture/roman_numerals_java,True,https://github.com/pumpkincouture/roman_numerals_java,True,https://api.github.com/repos/pumpkincouture/roman_numerals_java,0.666667,0
137,jbossdemocentral/homeloan-integratio...,True,https://github.com/jbossdemocentral/homeloan-integration-bpm-demo,True,https://api.github.com/repos/jbossdemocentral/homeloan-integration-bpm-demo,0.36417,0
146,him-bhar/h2-demo,True,https://github.com/him-bhar/h2-demo,True,https://api.github.com/repos/him-bhar/h2-demo,0.247845,0
220,lestarcdog/ehealth,True,https://github.com/lestarcdog/ehealth,True,https://api.github.com/repos/lestarcdog/ehealth,0.24068,0
222,fjarandag/VarCalc02,True,https://github.com/fjarandag/VarCalc02,True,https://api.github.com/repos/fjarandag/VarCalc02,0.027086,0
224,oxcesare/General,True,https://github.com/oxcesare/General,True,https://api.github.com/repos/oxcesare/General,0.128499,0
238,yesun/DLKCFthesis,True,https://github.com/yesun/DLKCFthesis,True,https://api.github.com/repos/yesun/DLKCFthesis,0.004471,1
252,nagura4000/restaurant2,True,https://github.com/nagura4000/restaurant2,True,https://api.github.com/repos/nagura4000/restaurant2,0.059159,0
274,varmenise/spring-petclinic,True,https://github.com/varmenise/spring-petclinic,True,https://api.github.com/repos/varmenise/spring-petclinic,0.160025,0
284,Fridon/EpamCoursesTasks,True,https://github.com/Fridon/EpamCoursesTasks,True,https://api.github.com/repos/Fridon/EpamCoursesTasks,0.035394,0
314,SkittishSloth/todo-list-kata,True,https://github.com/SkittishSloth/todo-list-kata,True,https://api.github.com/repos/SkittishSloth/todo-list-kata,0.102564,0
363,filfos/hibernate-test,True,https://github.com/filfos/hibernate-test,True,https://api.github.com/repos/filfos/hibernate-test,0.076923,0
364,sirj77/testJabra1,True,https://github.com/sirj77/testJabra1,True,https://api.github.com/repos/sirj77/testJabra1,0.751678,0
376,vlover/snippets,True,https://github.com/vlover/snippets,True,https://api.github.com/repos/vlover/snippets,0.024631,0
384,ruohai/test,True,https://github.com/ruohai/test,True,https://api.github.com/repos/ruohai/test,0.017221,0
386,web-education/cas-server-async,True,https://github.com/web-education/cas-server-async,True,https://api.github.com/repos/web-education/cas-server-async,0.010609,0
409,Roshak/Point,True,https://github.com/Roshak/Point,True,https://api.github.com/repos/Roshak/Point,0.009,0
418,ChannelFinder/javaCFClient,True,https://github.com/ChannelFinder/javaCFClient,True,https://api.github.com/repos/ChannelFinder/javaCFClient,0.364607,0
421,SOLA-NIGERIA/boundary,True,https://github.com/SOLA-NIGERIA/boundary,True,https://api.github.com/repos/SOLA-NIGERIA/boundary,0.018883,0
433,kukam14/springboard,True,https://github.com/kukam14/springboard,True,https://api.github.com/repos/kukam14/springboard,0.318602,0
436,SOLA-NIGERIA/messaging,True,https://github.com/SOLA-NIGERIA/messaging,True,https://api.github.com/repos/SOLA-NIGERIA/messaging,0.368347,0
443,SOLA-NIGERIA/rules,True,https://github.com/SOLA-NIGERIA/rules,True,https://api.github.com/repos/SOLA-NIGERIA/rules,0.265152,0
447,m-sossich/camel,True,https://github.com/m-sossich/camel,True,https://api.github.com/repos/m-sossich/camel,1.0,0
452,educorzo/Siabra-Platform-Spr...,True,https://github.com/educorzo/Siabra-Platform-Spring-Hibernate,True,https://api.github.com/repos/educorzo/Siabra-Platform-Spring-Hibernate,0.10468,0
457,sashok-dil/JavaLessons,True,https://github.com/sashok-dil/JavaLessons,True,https://api.github.com/repos/sashok-dil/JavaLessons,0.054755,0
486,ChristopheCiambella/Android-ExceptionHa...,True,https://github.com/ChristopheCiambella/Android-ExceptionHandler,True,https://api.github.com/repos/ChristopheCiambella/Android-ExceptionHandler,0.19685,0
488,edenhub/JamesProxy,True,https://github.com/edenhub/JamesProxy,True,https://api.github.com/repos/edenhub/JamesProxy,0.135802,0
492,lantoli/TestIntegration,True,https://github.com/lantoli/TestIntegration,True,https://api.github.com/repos/lantoli/TestIntegration,0.714286,0
493,albertodenia/AppTest,False,https://github.com/albertodenia/AppTest,False,https://api.github.com/repos/albertodenia/AppTest,0.529412,0
494,eduzombie/TestIntegration,True,https://github.com/eduzombie/TestIntegration,True,https://api.github.com/repos/eduzombie/TestIntegration,0.578947,0
501,mikenhill/automatedtest,True,https://github.com/mikenhill/automatedtest,True,https://api.github.com/repos/mikenhill/automatedtest,0.892157,0
