40,CarrieSong/CS445_YabinSong,True,https://github.com/CarrieSong/CS445_YabinSong,True,https://api.github.com/repos/CarrieSong/CS445_YabinSong,0.154948,0
42,savanibharat/String-Arrays-Math,True,https://github.com/savanibharat/String-Arrays-Math,True,https://api.github.com/repos/savanibharat/String-Arrays-Math,0.019091,0
52,marosj/woodpuzzle,True,https://github.com/marosj/woodpuzzle,True,https://api.github.com/repos/marosj/woodpuzzle,0.422697,0
57,junketer/muletraining,True,https://github.com/junketer/muletraining,True,https://api.github.com/repos/junketer/muletraining,0.225,0
76,stefankruijt/ProjectEuler,True,https://github.com/stefankruijt/ProjectEuler,True,https://api.github.com/repos/stefankruijt/ProjectEuler,0.438944,0
77,RuedigerMoeller/SPAcecraft,True,https://github.com/RuedigerMoeller/SPAcecraft,True,https://api.github.com/repos/RuedigerMoeller/SPAcecraft,0.083212,2
98,junketer/oagmulesoft,True,https://github.com/junketer/oagmulesoft,True,https://api.github.com/repos/junketer/oagmulesoft,0.081772,0
125,realiceman/eboutiqueV3,True,https://github.com/realiceman/eboutiqueV3,True,https://api.github.com/repos/realiceman/eboutiqueV3,0.051222,0
129,iyedb/sunshineApp,True,https://github.com/iyedb/sunshineApp,True,https://api.github.com/repos/iyedb/sunshineApp,0.117732,0
140,opuneet/dyno,True,https://github.com/opuneet/dyno,True,https://api.github.com/repos/opuneet/dyno,0.228858,0
167,michaelraney/ReconciliationDemo,True,https://github.com/michaelraney/ReconciliationDemo,True,https://api.github.com/repos/michaelraney/ReconciliationDemo,0.101279,0
178,sherlocknoir/TestAvanceTd4,True,https://github.com/sherlocknoir/TestAvanceTd4,True,https://api.github.com/repos/sherlocknoir/TestAvanceTd4,0.748644,0
185,loki2302/spring-aop-experiment,True,https://github.com/loki2302/spring-aop-experiment,True,https://api.github.com/repos/loki2302/spring-aop-experiment,1.0,0
198,Dissem/MathLib,True,https://github.com/Dissem/MathLib,True,https://api.github.com/repos/Dissem/MathLib,0.403694,0
203,preetb123/bank_ocr_problem,True,https://github.com/preetb123/bank_ocr_problem,True,https://api.github.com/repos/preetb123/bank_ocr_problem,0.352859,0
215,f2prateek/bundler,True,https://github.com/f2prateek/bundler,True,https://api.github.com/repos/f2prateek/bundler,0.240602,15
234,UpDev/JellyMusicPlayer,True,https://github.com/UpDev/JellyMusicPlayer,True,https://api.github.com/repos/UpDev/JellyMusicPlayer,0.000212,0
247,tradev-pj/play-web-app,True,https://github.com/tradev-pj/play-web-app,True,https://api.github.com/repos/tradev-pj/play-web-app,0.623377,0
248,stefansurkamp/spotiyfair,True,https://github.com/stefansurkamp/spotiyfair,True,https://api.github.com/repos/stefansurkamp/spotiyfair,0.014514,0
263,iheartradio/open-m3u8,True,https://github.com/iheartradio/open-m3u8,True,https://api.github.com/repos/iheartradio/open-m3u8,0.113783,25
271,andreees/MatriculaPruebas,True,https://github.com/andreees/MatriculaPruebas,True,https://api.github.com/repos/andreees/MatriculaPruebas,0.387597,0
326,chrishowejones/NumeralsJoelTurner,True,https://github.com/chrishowejones/NumeralsJoelTurner,True,https://api.github.com/repos/chrishowejones/NumeralsJoelTurner,0.833887,0
338,AppZone-India/COMMN,True,https://github.com/AppZone-India/COMMN,True,https://api.github.com/repos/AppZone-India/COMMN,0.001608,0
344,sklevenz/cf-service-broker,True,https://github.com/sklevenz/cf-service-broker,True,https://api.github.com/repos/sklevenz/cf-service-broker,0.25072,0
346,BukT0p/UdacityStudyProject,True,https://github.com/BukT0p/UdacityStudyProject,True,https://api.github.com/repos/BukT0p/UdacityStudyProject,0.004729,0
352,themacoz/ubs,True,https://github.com/themacoz/ubs,True,https://api.github.com/repos/themacoz/ubs,0.272727,0
362,wolfwolf123/2100---PriorityQueue,True,https://github.com/wolfwolf123/2100---PriorityQueue,True,https://api.github.com/repos/wolfwolf123/2100---PriorityQueue,0.24,0
392,KallolModak/Ranker-Automation,True,https://github.com/KallolModak/Ranker-Automation,True,https://api.github.com/repos/KallolModak/Ranker-Automation,0.767432,0
403,oksanaperun/SeleniumPerun,True,https://github.com/oksanaperun/SeleniumPerun,True,https://api.github.com/repos/oksanaperun/SeleniumPerun,1.0,0
439,geda/heaterController,True,https://github.com/geda/heaterController,True,https://api.github.com/repos/geda/heaterController,0.221118,0
451,leela03/test-app,True,https://github.com/leela03/test-app,True,https://api.github.com/repos/leela03/test-app,0.125721,0
469,JensHa/OT_WS14,True,https://github.com/JensHa/OT_WS14,True,https://api.github.com/repos/JensHa/OT_WS14,0.105198,0
481,bluebibi/calendar-dev-3,True,https://github.com/bluebibi/calendar-dev-3,True,https://api.github.com/repos/bluebibi/calendar-dev-3,0.266917,0
499,rholmdal/oop-kap,True,https://github.com/rholmdal/oop-kap,True,https://api.github.com/repos/rholmdal/oop-kap,0.098502,0
