12,jpaoletti/java-presentation-m...,True,https://github.com/jpaoletti/java-presentation-manager,True,https://api.github.com/repos/jpaoletti/java-presentation-manager,0.018735,3
24,lastfm/moji,True,https://github.com/lastfm/moji,True,https://api.github.com/repos/lastfm/moji,0.44436,18
25,snooplsm/schedule,True,https://github.com/snooplsm/schedule,True,https://api.github.com/repos/snooplsm/schedule,0.016883,2
31,SmartBear/soapui,True,https://github.com/SmartBear/soapui,True,https://api.github.com/repos/SmartBear/soapui,0.058832,191
36,buridev/gittest,True,https://github.com/buridev/gittest,True,https://api.github.com/repos/buridev/gittest,1.0,1
37,softwaremill/asamal,True,https://github.com/softwaremill/asamal,True,https://api.github.com/repos/softwaremill/asamal,0.137376,12
41,99soft/autobind,True,https://github.com/99soft/autobind,True,https://api.github.com/repos/99soft/autobind,0.360892,8
52,ubergeek42/weechat-android,True,https://github.com/ubergeek42/weechat-android,True,https://api.github.com/repos/ubergeek42/weechat-android,0.028328,211
54,jerr/forge-eclipse-plugins,True,https://github.com/jerr/forge-eclipse-plugins,True,https://api.github.com/repos/jerr/forge-eclipse-plugins,0.123209,1
64,OpenMRS/openmrs-module-meta...,True,https://github.com/OpenMRS/openmrs-module-metadatasharing,True,https://api.github.com/repos/OpenMRS/openmrs-module-metadatasharing,0.17422,8
68,nuxeo/nuxeo-services,True,https://github.com/nuxeo/nuxeo-services,True,https://api.github.com/repos/nuxeo/nuxeo-services,0.233311,7
81,mindworksindustries/XDTL,False,https://github.com/mindworksindustries/XDTL,False,https://api.github.com/repos/mindworksindustries/XDTL,0.027592,2
101,wuan/bo-android,True,https://github.com/wuan/bo-android,True,https://api.github.com/repos/wuan/bo-android,0.34472,22
140,ballroom/ballroom,True,https://github.com/ballroom/ballroom,True,https://api.github.com/repos/ballroom/ballroom,0.066151,13
141,war1025/Torrent,True,https://github.com/war1025/Torrent,True,https://api.github.com/repos/war1025/Torrent,0.106892,4
146,eis/Play2-json-example,True,https://github.com/eis/Play2-json-example,True,https://api.github.com/repos/eis/Play2-json-example,0.421875,2
172,redline-smalltalk/redline-smalltalk,True,https://github.com/redline-smalltalk/redline-smalltalk,True,https://api.github.com/repos/redline-smalltalk/redline-smalltalk,0.073947,220
173,itm/itm-utils,True,https://github.com/itm/itm-utils,True,https://api.github.com/repos/itm/itm-utils,0.168841,4
177,nuxeo/nuxeo-dm,True,https://github.com/nuxeo/nuxeo-dm,True,https://api.github.com/repos/nuxeo/nuxeo-dm,0.017188,9
195,danielfb88/BancoDeQuestoes,True,https://github.com/danielfb88/BancoDeQuestoes,True,https://api.github.com/repos/danielfb88/BancoDeQuestoes,0.009503,2
206,markshead/framework-demos,True,https://github.com/markshead/framework-demos,True,https://api.github.com/repos/markshead/framework-demos,0.004011,1
