10,lwhite1/TableSaw,True,https://github.com/lwhite1/TableSaw,True,https://api.github.com/repos/lwhite1/TableSaw,0.446498,7
25,ygou/Spring3,False,https://github.com/ygou/Spring3,False,https://api.github.com/repos/ygou/Spring3,0.363636,0
47,Jumping-alien-W-and-M/Jumping-alien,True,https://github.com/Jumping-alien-W-and-M/Jumping-alien,True,https://api.github.com/repos/Jumping-alien-W-and-M/Jumping-alien,0.177323,0
50,EricssonResearch/openwebrtc-android-sdk,True,https://github.com/EricssonResearch/openwebrtc-android-sdk,True,https://api.github.com/repos/EricssonResearch/openwebrtc-android-sdk,0.201768,12
57,Nerdwin15/bacabs,True,https://github.com/Nerdwin15/bacabs,True,https://api.github.com/repos/Nerdwin15/bacabs,0.120562,0
76,jcricket/gwt-syncproxy,True,https://github.com/jcricket/gwt-syncproxy,True,https://api.github.com/repos/jcricket/gwt-syncproxy,0.095305,12
96,ubicity-principal/ubicity-rest,True,https://github.com/ubicity-principal/ubicity-rest,True,https://api.github.com/repos/ubicity-principal/ubicity-rest,0.113043,0
101,ama1986/PaylevenAndroidAuto...,True,https://github.com/ama1986/PaylevenAndroidAutomation,True,https://api.github.com/repos/ama1986/PaylevenAndroidAutomation,0.574468,0
114,alero/java-simple-utils,True,https://github.com/alero/java-simple-utils,True,https://api.github.com/repos/alero/java-simple-utils,0.256893,0
118,kawsar-ahmed/file-folder-trackin...,True,https://github.com/kawsar-ahmed/file-folder-tracking-spy,True,https://api.github.com/repos/kawsar-ahmed/file-folder-tracking-spy,0.090164,0
156,pivotal/cf-env,True,https://github.com/pivotal/cf-env,True,https://api.github.com/repos/pivotal/cf-env,0.475836,0
167,Unihedro/JavaBot,True,https://github.com/Unihedro/JavaBot,True,https://api.github.com/repos/Unihedro/JavaBot,0.143554,11
174,roma/roma-java-client-lite,True,https://github.com/roma/roma-java-client-lite,True,https://api.github.com/repos/roma/roma-java-client-lite,0.387564,0
185,OpenDataNode/UVPlugin-filesToCKAN,True,https://github.com/OpenDataNode/UVPlugin-filesToCKAN,True,https://api.github.com/repos/OpenDataNode/UVPlugin-filesToCKAN,0.131661,0
188,OpenDataNode/UVPlugin-rdfToCKAN,True,https://github.com/OpenDataNode/UVPlugin-rdfToCKAN,True,https://api.github.com/repos/OpenDataNode/UVPlugin-rdfToCKAN,0.147887,0
198,OpenDataNode/UVPlugin-relational...,True,https://github.com/OpenDataNode/UVPlugin-relationalDiffToCKAN,True,https://api.github.com/repos/OpenDataNode/UVPlugin-relationalDiffToCKAN,0.103301,0
199,apromore/ApromoreCode,True,https://github.com/apromore/ApromoreCode,True,https://api.github.com/repos/apromore/ApromoreCode,0.106314,3
208,davidarnarsson/GUnit,True,https://github.com/davidarnarsson/GUnit,True,https://api.github.com/repos/davidarnarsson/GUnit,0.103834,0
223,palagen/DBMySQLConnection,True,https://github.com/palagen/DBMySQLConnection,True,https://api.github.com/repos/palagen/DBMySQLConnection,0.190083,0
244,lerno/naga,True,https://github.com/lerno/naga,True,https://api.github.com/repos/lerno/naga,0.251829,0
247,shelajev/ziprebl,True,https://github.com/shelajev/ziprebl,True,https://api.github.com/repos/shelajev/ziprebl,0.375,2
255,FutureProcessing/document-juggler-ve...,True,https://github.com/FutureProcessing/document-juggler-versioning,True,https://api.github.com/repos/FutureProcessing/document-juggler-versioning,0.574586,1
257,waykar-prashant/PollingApplication,True,https://github.com/waykar-prashant/PollingApplication,True,https://api.github.com/repos/waykar-prashant/PollingApplication,0.169697,0
