8,lshain-android-source/external-javassist,True,https://github.com/lshain-android-source/external-javassist,True,https://api.github.com/repos/lshain-android-source/external-javassist,0.032349,0
34,akavrt/evocut,True,https://github.com/akavrt/evocut,True,https://api.github.com/repos/akavrt/evocut,0.032444,0
55,nla/doss,True,https://github.com/nla/doss,True,https://api.github.com/repos/nla/doss,0.082233,0
71,changding/erbao,True,https://github.com/changding/erbao,True,https://api.github.com/repos/changding/erbao,0.169065,0
80,jerryofouc/mybatis,True,https://github.com/jerryofouc/mybatis,True,https://api.github.com/repos/jerryofouc/mybatis,0.267677,1
81,lantoli/greatcoverage-java,True,https://github.com/lantoli/greatcoverage-java,True,https://api.github.com/repos/lantoli/greatcoverage-java,1.0,0
90,cheesenoc/leseprogramm-new,True,https://github.com/cheesenoc/leseprogramm-new,True,https://api.github.com/repos/cheesenoc/leseprogramm-new,0.003276,0
102,bpascazio/SimpleJSONParsing,True,https://github.com/bpascazio/SimpleJSONParsing,True,https://api.github.com/repos/bpascazio/SimpleJSONParsing,0.071895,0
119,apache/myfaces,True,https://github.com/apache/myfaces,True,https://api.github.com/repos/apache/myfaces,0.142899,14
124,reyoung/ASIMS,True,https://github.com/reyoung/ASIMS,True,https://api.github.com/repos/reyoung/ASIMS,0.011617,0
125,BillSchofield/tennis,True,https://github.com/BillSchofield/tennis,True,https://api.github.com/repos/BillSchofield/tennis,0.616766,0
130,chathurangat/jax-ws-securiry-app...,True,https://github.com/chathurangat/jax-ws-securiry-application-authentication,True,https://api.github.com/repos/chathurangat/jax-ws-securiry-application-authentication,0.061538,0
137,sonyw/logToConsole,True,https://github.com/sonyw/logToConsole,True,https://api.github.com/repos/sonyw/logToConsole,0.173913,0
142,if-itb/IF4050-Liferay-Tuga...,True,https://github.com/if-itb/IF4050-Liferay-Tugas2-WSO2-Rule-Engine-BAM,True,https://api.github.com/repos/if-itb/IF4050-Liferay-Tugas2-WSO2-Rule-Engine-BAM,0.704492,1
145,bertramn/xsom-patch,True,https://github.com/bertramn/xsom-patch,True,https://api.github.com/repos/bertramn/xsom-patch,0.006917,0
153,doskey666/kiji-tests,True,https://github.com/doskey666/kiji-tests,True,https://api.github.com/repos/doskey666/kiji-tests,0.373665,0
160,amanurat/HibernateExamplePro...,True,https://github.com/amanurat/HibernateExampleProject,True,https://api.github.com/repos/amanurat/HibernateExampleProject,0.052632,0
168,titokone/koskelo,True,https://github.com/titokone/koskelo,True,https://api.github.com/repos/titokone/koskelo,0.148124,2
174,stevenyy/AttemptLogProcessor,True,https://github.com/stevenyy/AttemptLogProcessor,True,https://api.github.com/repos/stevenyy/AttemptLogProcessor,0.137419,0
185,kiba945/TestEJBv0.02,True,https://github.com/kiba945/TestEJBv0.02,True,https://api.github.com/repos/kiba945/TestEJBv0.02,1.0,0
199,lifeandfree/phonebookgwt,True,https://github.com/lifeandfree/phonebookgwt,True,https://api.github.com/repos/lifeandfree/phonebookgwt,0.123188,0
207,past5/sev-chat,True,https://github.com/past5/sev-chat,True,https://api.github.com/repos/past5/sev-chat,0.058353,0
210,skiwi2/JavaLuaInteropTest,True,https://github.com/skiwi2/JavaLuaInteropTest,True,https://api.github.com/repos/skiwi2/JavaLuaInteropTest,0.295302,2
235,lingzhang90/WeiZhuan,True,https://github.com/lingzhang90/WeiZhuan,True,https://api.github.com/repos/lingzhang90/WeiZhuan,0.012654,0
237,djr4488/cards,True,https://github.com/djr4488/cards,True,https://api.github.com/repos/djr4488/cards,0.253991,1
243,jhmontenegrov/documentosbase,True,https://github.com/jhmontenegrov/documentosbase,True,https://api.github.com/repos/jhmontenegrov/documentosbase,0.159494,0
336,Xadurk/JAVA,False,https://github.com/Xadurk/JAVA,False,https://api.github.com/repos/Xadurk/JAVA,0.031807,0
340,jorgeandresvasquez/externalKanbanBoard...,True,https://github.com/jorgeandresvasquez/externalKanbanBoardForJira,True,https://api.github.com/repos/jorgeandresvasquez/externalKanbanBoardForJira,0.336872,5
369,sparkica/crowdsourcing,True,https://github.com/sparkica/crowdsourcing,True,https://api.github.com/repos/sparkica/crowdsourcing,0.015137,9
372,whroid/springmvc-jpa-demo,True,https://github.com/whroid/springmvc-jpa-demo,True,https://api.github.com/repos/whroid/springmvc-jpa-demo,0.895706,0
376,gnumarco/AMB-ML,True,https://github.com/gnumarco/AMB-ML,True,https://api.github.com/repos/gnumarco/AMB-ML,0.002009,0
380,zxxf18/Test,True,https://github.com/zxxf18/Test,True,https://api.github.com/repos/zxxf18/Test,0.000361,0
400,adamantoise/wordswithcrosses,True,https://github.com/adamantoise/wordswithcrosses,True,https://api.github.com/repos/adamantoise/wordswithcrosses,0.010703,17
406,Mamun/pworkshop,False,https://github.com/Mamun/pworkshop,False,https://api.github.com/repos/Mamun/pworkshop,0.027092,1
438,OpenMRS/openmrs-contrib-mav...,True,https://github.com/OpenMRS/openmrs-contrib-maven-archetype-module,True,https://api.github.com/repos/OpenMRS/openmrs-contrib-maven-archetype-module,0.14346,1
492,tesla/m2eclipse-mavenarch...,True,https://github.com/tesla/m2eclipse-mavenarchiver,True,https://api.github.com/repos/tesla/m2eclipse-mavenarchiver,0.317013,1
