22,whizzosoftware/hobson-hub-rules,True,https://github.com/whizzosoftware/hobson-hub-rules,True,https://api.github.com/repos/whizzosoftware/hobson-hub-rules,0.350913,0
48,birelandef/calculator,True,https://github.com/birelandef/calculator,True,https://api.github.com/repos/birelandef/calculator,0.560907,0
52,MichaelStinson/Deliverable4,True,https://github.com/MichaelStinson/Deliverable4,True,https://api.github.com/repos/MichaelStinson/Deliverable4,0.531532,0
61,1123/AHRSZ,False,https://github.com/1123/AHRSZ,False,https://api.github.com/repos/1123/AHRSZ,0.350348,0
90,tomek2k4/SimpleListViewWithRest,True,https://github.com/tomek2k4/SimpleListViewWithRest,True,https://api.github.com/repos/tomek2k4/SimpleListViewWithRest,0.086957,0
104,daiconrad/bighex,True,https://github.com/daiconrad/bighex,True,https://api.github.com/repos/daiconrad/bighex,0.471154,0
123,jbossdemocentral/brms-rewards-demo,True,https://github.com/jbossdemocentral/brms-rewards-demo,True,https://api.github.com/repos/jbossdemocentral/brms-rewards-demo,0.836777,12
136,cpollet/shoppist,True,https://github.com/cpollet/shoppist,True,https://api.github.com/repos/cpollet/shoppist,0.020588,0
138,nar49/deliverable_4,True,https://github.com/nar49/deliverable_4,True,https://api.github.com/repos/nar49/deliverable_4,1.0,0
141,jontg/EncryptAtRestInterc...,True,https://github.com/jontg/EncryptAtRestInterceptor,True,https://api.github.com/repos/jontg/EncryptAtRestInterceptor,0.217391,0
156,felipe-canaviri/diner,True,https://github.com/felipe-canaviri/diner,True,https://api.github.com/repos/felipe-canaviri/diner,0.1875,0
206,pogo2065/hiddenfilterproject,True,https://github.com/pogo2065/hiddenfilterproject,True,https://api.github.com/repos/pogo2065/hiddenfilterproject,0.641064,0
248,KourdacheHoussam/MapsModelingTP2,True,https://github.com/KourdacheHoussam/MapsModelingTP2,True,https://api.github.com/repos/KourdacheHoussam/MapsModelingTP2,0.09228,0
259,vedhavyas/JaagrT-UI,True,https://github.com/vedhavyas/JaagrT-UI,True,https://api.github.com/repos/vedhavyas/JaagrT-UI,0.060853,0
268,darren-rose/rockpaperscissors,True,https://github.com/darren-rose/rockpaperscissors,True,https://api.github.com/repos/darren-rose/rockpaperscissors,0.284153,0
275,getreddy/sriniStockPlay,True,https://github.com/getreddy/sriniStockPlay,True,https://api.github.com/repos/getreddy/sriniStockPlay,0.152672,0
323,bram0101/RandomLibs,True,https://github.com/bram0101/RandomLibs,True,https://api.github.com/repos/bram0101/RandomLibs,0.143198,0
328,DRickard/AeonPaging,True,https://github.com/DRickard/AeonPaging,True,https://api.github.com/repos/DRickard/AeonPaging,0.021396,0
347,DarthIt0/active-space,True,https://github.com/DarthIt0/active-space,True,https://api.github.com/repos/DarthIt0/active-space,0.108242,0
367,jucelinux/climax,True,https://github.com/jucelinux/climax,True,https://api.github.com/repos/jucelinux/climax,0.017139,0
384,dgadiraju/code,True,https://github.com/dgadiraju/code,True,https://api.github.com/repos/dgadiraju/code,0.072727,11
395,mkucharek/pus-carrental,True,https://github.com/mkucharek/pus-carrental,True,https://api.github.com/repos/mkucharek/pus-carrental,0.279042,0
400,agrusha/wallet-test,True,https://github.com/agrusha/wallet-test,True,https://api.github.com/repos/agrusha/wallet-test,0.02267,0
412,herbertt/DSML,True,https://github.com/herbertt/DSML,True,https://api.github.com/repos/herbertt/DSML,0.017895,0
425,radjybaba/blackjack,True,https://github.com/radjybaba/blackjack,True,https://api.github.com/repos/radjybaba/blackjack,0.056715,0
432,JavaCodeKata/stream-lambda,True,https://github.com/JavaCodeKata/stream-lambda,True,https://api.github.com/repos/JavaCodeKata/stream-lambda,0.538462,33
449,jbossdemocentral/jboss-brms-performa...,True,https://github.com/jbossdemocentral/jboss-brms-performance-testing-framework,True,https://api.github.com/repos/jbossdemocentral/jboss-brms-performance-testing-framework,0.070447,3
474,skuncha/syncJobOne,True,https://github.com/skuncha/syncJobOne,True,https://api.github.com/repos/skuncha/syncJobOne,0.217391,0
475,cwoodrow/tps-java-se,True,https://github.com/cwoodrow/tps-java-se,True,https://api.github.com/repos/cwoodrow/tps-java-se,0.610906,0
482,andresoviedo/jmeter-wildfly-ejb-...,True,https://github.com/andresoviedo/jmeter-wildfly-ejb-java-request,True,https://api.github.com/repos/andresoviedo/jmeter-wildfly-ejb-java-request,0.166667,0
