19,mikebochenek/adt-workspace4,True,https://github.com/mikebochenek/adt-workspace4,True,https://api.github.com/repos/mikebochenek/adt-workspace4,0.364173,0
22,wetfeet-tutorials/wetfeet.javacsv,False,https://github.com/wetfeet-tutorials/wetfeet.javacsv,False,https://api.github.com/repos/wetfeet-tutorials/wetfeet.javacsv,0.415584,0
29,lchao111/UseCaseDiagramParser,True,https://github.com/lchao111/UseCaseDiagramParser,True,https://api.github.com/repos/lchao111/UseCaseDiagramParser,0.194239,0
39,MigankoAlexander/emsim-server,True,https://github.com/MigankoAlexander/emsim-server,True,https://api.github.com/repos/MigankoAlexander/emsim-server,0.065022,0
62,centraldesktop/stash-raw-repository,True,https://github.com/centraldesktop/stash-raw-repository,True,https://api.github.com/repos/centraldesktop/stash-raw-repository,0.429363,0
69,Achill2/WebEngineering-UE-2,True,https://github.com/Achill2/WebEngineering-UE-2,True,https://api.github.com/repos/Achill2/WebEngineering-UE-2,0.302326,0
78,tashaa/SoftwareEngineering...,True,https://github.com/tashaa/SoftwareEngineeringJenkins,True,https://api.github.com/repos/tashaa/SoftwareEngineeringJenkins,0.435897,0
81,savanibharat/A-Day-In-Twitter,True,https://github.com/savanibharat/A-Day-In-Twitter,True,https://api.github.com/repos/savanibharat/A-Day-In-Twitter,0.020694,0
99,ngochien/SelfStudy,True,https://github.com/ngochien/SelfStudy,True,https://api.github.com/repos/ngochien/SelfStudy,0.003779,0
112,umut/bookdroid,True,https://github.com/umut/bookdroid,True,https://api.github.com/repos/umut/bookdroid,0.122705,3
114,jarski/LazyList,True,https://github.com/jarski/LazyList,True,https://api.github.com/repos/jarski/LazyList,0.017578,1
121,Sebaxtian/FalconSVD,True,https://github.com/Sebaxtian/FalconSVD,True,https://api.github.com/repos/Sebaxtian/FalconSVD,0.165299,1
123,Rulexec/post-price-calculator,True,https://github.com/Rulexec/post-price-calculator,True,https://api.github.com/repos/Rulexec/post-price-calculator,0.241364,0
136,tgm1314-sschwarz/verschluesselung,True,https://github.com/tgm1314-sschwarz/verschluesselung,True,https://api.github.com/repos/tgm1314-sschwarz/verschluesselung,0.346939,0
152,BostjanSkok/PatriciaTrie,True,https://github.com/BostjanSkok/PatriciaTrie,True,https://api.github.com/repos/BostjanSkok/PatriciaTrie,0.282297,0
170,SanjayMadnani/entitiesComparison,True,https://github.com/SanjayMadnani/entitiesComparison,True,https://api.github.com/repos/SanjayMadnani/entitiesComparison,0.179688,1
184,andyglick/cucumber-spring-ecl...,True,https://github.com/andyglick/cucumber-spring-eclipselink,True,https://api.github.com/repos/andyglick/cucumber-spring-eclipselink,0.668586,0
230,guyburton/freesound4j,True,https://github.com/guyburton/freesound4j,True,https://api.github.com/repos/guyburton/freesound4j,0.323671,0
256,OpenNMS/newts,True,https://github.com/OpenNMS/newts,True,https://api.github.com/repos/OpenNMS/newts,0.256719,125
274,tashaa/Sof_Eng_Pro_Attard,True,https://github.com/tashaa/Sof_Eng_Pro_Attard,True,https://api.github.com/repos/tashaa/Sof_Eng_Pro_Attard,0.439024,0
290,bogovicj/trakem2-tps,True,https://github.com/bogovicj/trakem2-tps,True,https://api.github.com/repos/bogovicj/trakem2-tps,0.076459,0
304,sergeche/zencoding-java,True,https://github.com/sergeche/zencoding-java,True,https://api.github.com/repos/sergeche/zencoding-java,0.323263,2
314,zhanhb/character-encoding-...,True,https://github.com/zhanhb/character-encoding-filter,True,https://api.github.com/repos/zhanhb/character-encoding-filter,0.048583,5
322,hemiSRT8/DataStructures,True,https://github.com/hemiSRT8/DataStructures,True,https://api.github.com/repos/hemiSRT8/DataStructures,0.360836,0
328,meiel/SAPUM,True,https://github.com/meiel/SAPUM,True,https://api.github.com/repos/meiel/SAPUM,0.019021,0
381,fasseg/larch,True,https://github.com/fasseg/larch,True,https://api.github.com/repos/fasseg/larch,0.271342,0
387,chemo/ImmunologySpring,True,https://github.com/chemo/ImmunologySpring,True,https://api.github.com/repos/chemo/ImmunologySpring,0.055966,1
404,LeeBrininger/CorrectedFinalClue,True,https://github.com/LeeBrininger/CorrectedFinalClue,True,https://api.github.com/repos/LeeBrininger/CorrectedFinalClue,0.183738,0
416,tgm1314-skreutzer/Verschluesselung,True,https://github.com/tgm1314-skreutzer/Verschluesselung,True,https://api.github.com/repos/tgm1314-skreutzer/Verschluesselung,0.316832,0
428,fanf/gwt2-mvn-bootstrap,True,https://github.com/fanf/gwt2-mvn-bootstrap,True,https://api.github.com/repos/fanf/gwt2-mvn-bootstrap,0.098592,3
447,jottinger/resourceexample,True,https://github.com/jottinger/resourceexample,True,https://api.github.com/repos/jottinger/resourceexample,1.0,0
467,spyu2000/spyudemo,True,https://github.com/spyu2000/spyudemo,True,https://api.github.com/repos/spyu2000/spyudemo,0.304854,0
477,caelum/vraptor-routes,True,https://github.com/caelum/vraptor-routes,True,https://api.github.com/repos/caelum/vraptor-routes,0.529412,2
487,Bhavdip/AndroidSQLite,True,https://github.com/Bhavdip/AndroidSQLite,True,https://api.github.com/repos/Bhavdip/AndroidSQLite,1.0,1
