3,neerajlad/qa,True,https://github.com/neerajlad/qa,True,https://api.github.com/repos/neerajlad/qa,0.865599,0
12,honghuihun/eclipse_workspace,False,https://github.com/honghuihun/eclipse_workspace,False,https://api.github.com/repos/honghuihun/eclipse_workspace,0.020871,1
16,jaggygames/libGDXTests,True,https://github.com/jaggygames/libGDXTests,True,https://api.github.com/repos/jaggygames/libGDXTests,0.406844,2
37,flex-developments/lib-flex-pkikeys,True,https://github.com/flex-developments/lib-flex-pkikeys,True,https://api.github.com/repos/flex-developments/lib-flex-pkikeys,0.033333,0
39,o3project/mlo-gui,True,https://github.com/o3project/mlo-gui,True,https://api.github.com/repos/o3project/mlo-gui,0.459937,1
41,antoinecampbell/GithubUserBroswer,True,https://github.com/antoinecampbell/GithubUserBroswer,True,https://api.github.com/repos/antoinecampbell/GithubUserBroswer,0.040161,0
46,hunainarif/JDBC-api,True,https://github.com/hunainarif/JDBC-api,True,https://api.github.com/repos/hunainarif/JDBC-api,0.051958,0
49,monkeytest15/Androidcts,True,https://github.com/monkeytest15/Androidcts,True,https://api.github.com/repos/monkeytest15/Androidcts,0.233341,0
76,taymurmehregan/ch08_TipCalculator,True,https://github.com/taymurmehregan/ch08_TipCalculator,True,https://api.github.com/repos/taymurmehregan/ch08_TipCalculator,0.020737,0
78,pusher/pusher-http-java,True,https://github.com/pusher/pusher-http-java,True,https://api.github.com/repos/pusher/pusher-http-java,0.379498,15
80,sieracle/pv168,True,https://github.com/sieracle/pv168,True,https://api.github.com/repos/sieracle/pv168,0.246488,0
125,winjohn/AppMartke,True,https://github.com/winjohn/AppMartke,True,https://api.github.com/repos/winjohn/AppMartke,0.000399,0
146,vnayak1/Assignment-7,True,https://github.com/vnayak1/Assignment-7,True,https://api.github.com/repos/vnayak1/Assignment-7,0.640832,0
150,failureone/test01,True,https://github.com/failureone/test01,True,https://api.github.com/repos/failureone/test01,1.0,0
153,ire7715/LogCarving,True,https://github.com/ire7715/LogCarving,True,https://api.github.com/repos/ire7715/LogCarving,0.256545,0
161,scorelab/Pack-Track,True,https://github.com/scorelab/Pack-Track,True,https://api.github.com/repos/scorelab/Pack-Track,0.086581,0
164,aveenaash/AlgorithmImplementa...,True,https://github.com/aveenaash/AlgorithmImplementation,True,https://api.github.com/repos/aveenaash/AlgorithmImplementation,0.218837,0
168,bdavis616/selenium-java-frame...,True,https://github.com/bdavis616/selenium-java-framework,True,https://api.github.com/repos/bdavis616/selenium-java-framework,0.583333,0
214,emilyatkinson/SATWords,True,https://github.com/emilyatkinson/SATWords,True,https://api.github.com/repos/emilyatkinson/SATWords,0.457831,0
221,flex-developments/lib-flex-helpers,True,https://github.com/flex-developments/lib-flex-helpers,True,https://api.github.com/repos/flex-developments/lib-flex-helpers,0.019259,0
223,shizaTariq/JDBC,True,https://github.com/shizaTariq/JDBC,True,https://api.github.com/repos/shizaTariq/JDBC,0.053755,0
247,Arumai12/game-network,True,https://github.com/Arumai12/game-network,True,https://api.github.com/repos/Arumai12/game-network,0.48062,0
264,kemitix/spring-common,True,https://github.com/kemitix/spring-common,True,https://api.github.com/repos/kemitix/spring-common,0.593688,1
267,DTMGEEK/PhoneProtectPro,True,https://github.com/DTMGEEK/PhoneProtectPro,True,https://api.github.com/repos/DTMGEEK/PhoneProtectPro,0.000726,1
285,lovelmslms2/cartier,True,https://github.com/lovelmslms2/cartier,True,https://api.github.com/repos/lovelmslms2/cartier,0.444023,0
309,kelvinhsung/LearningGames,True,https://github.com/kelvinhsung/LearningGames,True,https://api.github.com/repos/kelvinhsung/LearningGames,0.072739,0
328,ShiyiShen/princeton-algorithm...,True,https://github.com/ShiyiShen/princeton-algorithm-one-class,True,https://api.github.com/repos/ShiyiShen/princeton-algorithm-one-class,0.050459,0
361,nxcjh/kafka-module,True,https://github.com/nxcjh/kafka-module,True,https://api.github.com/repos/nxcjh/kafka-module,0.048193,0
367,Afengzi/java-usual,True,https://github.com/Afengzi/java-usual,True,https://api.github.com/repos/Afengzi/java-usual,0.022401,0
394,Marc-Williams-NewWave/SPADE,True,https://github.com/Marc-Williams-NewWave/SPADE,True,https://api.github.com/repos/Marc-Williams-NewWave/SPADE,0.120357,0
402,DanielAyen/inf2praktikum_B4,True,https://github.com/DanielAyen/inf2praktikum_B4,True,https://api.github.com/repos/DanielAyen/inf2praktikum_B4,0.083551,0
403,miw-upm/MDW.xp,False,https://github.com/miw-upm/MDW.xp,False,https://api.github.com/repos/miw-upm/MDW.xp,0.735294,0
448,EatZeBaby/Projet_Mail,True,https://github.com/EatZeBaby/Projet_Mail,True,https://api.github.com/repos/EatZeBaby/Projet_Mail,0.045632,0
454,pe6opetata/AutomaticDP,True,https://github.com/pe6opetata/AutomaticDP,True,https://api.github.com/repos/pe6opetata/AutomaticDP,0.006986,0
486,53ningen/drone-java,True,https://github.com/53ningen/drone-java,True,https://api.github.com/repos/53ningen/drone-java,0.590909,0
