3,google-code/atunit,False,https://github.com/google-code/atunit,False,https://api.github.com/repos/google-code/atunit,0.570598,0
6,466152112/redcannon,True,https://github.com/466152112/redcannon,True,https://api.github.com/repos/466152112/redcannon,0.009424,1
21,google-code/atomojo,False,https://github.com/google-code/atomojo,False,https://api.github.com/repos/google-code/atomojo,0.01265,0
26,mastinux/hiberBandsintown,True,https://github.com/mastinux/hiberBandsintown,True,https://api.github.com/repos/mastinux/hiberBandsintown,0.066185,0
32,bjoern-mahler/cuke-testing,True,https://github.com/bjoern-mahler/cuke-testing,True,https://api.github.com/repos/bjoern-mahler/cuke-testing,0.238554,2
57,google-code/atomico,False,https://github.com/google-code/atomico,False,https://api.github.com/repos/google-code/atomico,0.066878,0
63,ilyagutman/EasyrulesExample,True,https://github.com/ilyagutman/EasyrulesExample,True,https://api.github.com/repos/ilyagutman/EasyrulesExample,0.663492,0
75,JorgeCastilloPrz/Corleone,True,https://github.com/JorgeCastilloPrz/Corleone,True,https://api.github.com/repos/JorgeCastilloPrz/Corleone,0.254159,46
90,knivit/civilization,True,https://github.com/knivit/civilization,True,https://api.github.com/repos/knivit/civilization,0.101376,0
96,peergreen/webconsole-it,True,https://github.com/peergreen/webconsole-it,True,https://api.github.com/repos/peergreen/webconsole-it,0.886567,0
107,peergreen/webconsole-core,True,https://github.com/peergreen/webconsole-core,True,https://api.github.com/repos/peergreen/webconsole-core,0.050544,0
126,TheDoc42/jigoku,True,https://github.com/TheDoc42/jigoku,True,https://api.github.com/repos/TheDoc42/jigoku,0.034894,0
131,peergreen/webconsole-home-scope,True,https://github.com/peergreen/webconsole-home-scope,True,https://api.github.com/repos/peergreen/webconsole-home-scope,0.122772,0
153,peergreen/toolkit-peergreen-tree,True,https://github.com/peergreen/toolkit-peergreen-tree,True,https://api.github.com/repos/peergreen/toolkit-peergreen-tree,0.387446,0
154,peergreen/toolkit-peergreen-t...,True,https://github.com/peergreen/toolkit-peergreen-tasks,True,https://api.github.com/repos/peergreen/toolkit-peergreen-tasks,0.516444,0
157,darrellii/NumBlitx,True,https://github.com/darrellii/NumBlitx,True,https://api.github.com/repos/darrellii/NumBlitx,0.004543,0
158,peergreen/toolkit-management-...,True,https://github.com/peergreen/toolkit-management-handler,True,https://api.github.com/repos/peergreen/toolkit-management-handler,0.026772,0
161,peergreen/tests-tests,True,https://github.com/peergreen/tests-tests,True,https://api.github.com/repos/peergreen/tests-tests,0.839879,0
164,peergreen/tests-runner,True,https://github.com/peergreen/tests-runner,True,https://api.github.com/repos/peergreen/tests-runner,0.959821,0
166,dheeraj9198/NavigationDrawer,True,https://github.com/dheeraj9198/NavigationDrawer,True,https://api.github.com/repos/dheeraj9198/NavigationDrawer,0.043269,0
169,peergreen/tests-integration,True,https://github.com/peergreen/tests-integration,True,https://api.github.com/repos/peergreen/tests-integration,1.0,0
172,MarekHelak/HorrorNocnegoProgra...,True,https://github.com/MarekHelak/HorrorNocnegoProgramowania,True,https://api.github.com/repos/MarekHelak/HorrorNocnegoProgramowania,0.005521,0
182,peergreen/shelbie-local-console,True,https://github.com/peergreen/shelbie-local-console,True,https://api.github.com/repos/peergreen/shelbie-local-console,0.390029,0
186,peergreen/shelbie-newsfeed-co...,True,https://github.com/peergreen/shelbie-newsfeed-commands,True,https://api.github.com/repos/peergreen/shelbie-newsfeed-commands,0.477876,0
189,peergreen/shelbie-javavm-comm...,True,https://github.com/peergreen/shelbie-javavm-commands,True,https://api.github.com/repos/peergreen/shelbie-javavm-commands,0.144796,0
204,semanticvectors/semanticvectors,True,https://github.com/semanticvectors/semanticvectors,True,https://api.github.com/repos/semanticvectors/semanticvectors,0.147528,70
212,peergreen/security-base,True,https://github.com/peergreen/security-base,True,https://api.github.com/repos/peergreen/security-base,0.226944,0
230,peergreen/poc-platform,True,https://github.com/peergreen/poc-platform,True,https://api.github.com/repos/peergreen/poc-platform,0.076923,0
238,Chiamh/trainingcenter,True,https://github.com/Chiamh/trainingcenter,True,https://api.github.com/repos/Chiamh/trainingcenter,0.506993,0
242,peergreen/poc-java-launcher,True,https://github.com/peergreen/poc-java-launcher,True,https://api.github.com/repos/peergreen/poc-java-launcher,0.248756,0
243,stravik/tda367-lamini,True,https://github.com/stravik/tda367-lamini,True,https://api.github.com/repos/stravik/tda367-lamini,0.203481,0
246,peergreen/poc-example-system-...,True,https://github.com/peergreen/poc-example-system-package,True,https://api.github.com/repos/peergreen/poc-example-system-package,1.0,0
249,peergreen/poc-featurecontext,True,https://github.com/peergreen/poc-featurecontext,True,https://api.github.com/repos/peergreen/poc-featurecontext,0.073964,0
257,peergreen/poc-configuration,True,https://github.com/peergreen/poc-configuration,True,https://api.github.com/repos/peergreen/poc-configuration,0.390454,0
269,peergreen/platform-metadata-a...,True,https://github.com/peergreen/platform-metadata-adapter,True,https://api.github.com/repos/peergreen/platform-metadata-adapter,0.217663,0
270,peergreen/platform-kernel,True,https://github.com/peergreen/platform-kernel,True,https://api.github.com/repos/peergreen/platform-kernel,0.074579,0
279,peergreen/platform-jndi,True,https://github.com/peergreen/platform-jndi,True,https://api.github.com/repos/peergreen/platform-jndi,0.299718,0
281,nasa1008/JAVIS-WeChat,True,https://github.com/nasa1008/JAVIS-WeChat,True,https://api.github.com/repos/nasa1008/JAVIS-WeChat,0.178794,0
284,peergreen/platform-injection,True,https://github.com/peergreen/platform-injection,True,https://api.github.com/repos/peergreen/platform-injection,0.234839,0
289,peergreen/platform-deployment,True,https://github.com/peergreen/platform-deployment,True,https://api.github.com/repos/peergreen/platform-deployment,0.234562,0
290,peergreen/paas-system-represe...,True,https://github.com/peergreen/paas-system-representation,True,https://api.github.com/repos/peergreen/paas-system-representation,0.253656,0
292,peergreen/platform-deployment...,True,https://github.com/peergreen/platform-deployment-repository,True,https://api.github.com/repos/peergreen/platform-deployment-repository,0.151782,0
296,peergreen/platform-deployment...,True,https://github.com/peergreen/platform-deployment-extension,True,https://api.github.com/repos/peergreen/platform-deployment-extension,0.225178,0
