4,BellaDati/belladati-sdk-android,True,https://github.com/BellaDati/belladati-sdk-android,True,https://api.github.com/repos/BellaDati/belladati-sdk-android,0.601079,1
6,jbauschatz/MTG-Engine,True,https://github.com/jbauschatz/MTG-Engine,True,https://api.github.com/repos/jbauschatz/MTG-Engine,0.043956,1
9,BrunoRafael7/lab3,True,https://github.com/BrunoRafael7/lab3,True,https://api.github.com/repos/BrunoRafael7/lab3,0.471264,0
11,josenaldo/uaijugtechdays-2013...,True,https://github.com/josenaldo/uaijugtechdays-2013-certificado,True,https://api.github.com/repos/josenaldo/uaijugtechdays-2013-certificado,0.340483,0
13,ashifa/logview,True,https://github.com/ashifa/logview,True,https://api.github.com/repos/ashifa/logview,0.022693,0
33,realityforge/rest-criteria,True,https://github.com/realityforge/rest-criteria,True,https://api.github.com/repos/realityforge/rest-criteria,0.275277,1
74,XXMrHyde/android_packages_se...,True,https://github.com/XXMrHyde/android_packages_services_Telephony,True,https://api.github.com/repos/XXMrHyde/android_packages_services_Telephony,0.015205,0
76,MadeInChina/ripple-wallet,True,https://github.com/MadeInChina/ripple-wallet,True,https://api.github.com/repos/MadeInChina/ripple-wallet,0.124525,2
100,picrin/SCDC,True,https://github.com/picrin/SCDC,True,https://api.github.com/repos/picrin/SCDC,0.259197,0
102,daverix/zxing,True,https://github.com/daverix/zxing,True,https://api.github.com/repos/daverix/zxing,0.140943,0
109,chenzhizdt/nettytest,True,https://github.com/chenzhizdt/nettytest,True,https://api.github.com/repos/chenzhizdt/nettytest,0.158291,0
150,Suseika/liblexeme,True,https://github.com/Suseika/liblexeme,True,https://api.github.com/repos/Suseika/liblexeme,0.148611,26
151,gpbranco/verb-test-app,True,https://github.com/gpbranco/verb-test-app,True,https://api.github.com/repos/gpbranco/verb-test-app,0.054391,0
165,joecks/soundcloud-wallpaper,True,https://github.com/joecks/soundcloud-wallpaper,True,https://api.github.com/repos/joecks/soundcloud-wallpaper,0.261017,1
174,Appdynamics/couchbase-monitorin...,True,https://github.com/Appdynamics/couchbase-monitoring-extension,True,https://api.github.com/repos/Appdynamics/couchbase-monitoring-extension,0.061576,0
193,michaeltrowan/collection-master,True,https://github.com/michaeltrowan/collection-master,True,https://api.github.com/repos/michaeltrowan/collection-master,0.714286,0
205,typesafehub/playconf,True,https://github.com/typesafehub/playconf,True,https://api.github.com/repos/typesafehub/playconf,0.184028,25
210,orf1888/Subiekt,True,https://github.com/orf1888/Subiekt,True,https://api.github.com/repos/orf1888/Subiekt,0.001183,0
211,jexp/neo4j-activity-stream,True,https://github.com/jexp/neo4j-activity-stream,True,https://api.github.com/repos/jexp/neo4j-activity-stream,0.515625,2
216,Appdynamics/couchdb-monitoring-...,True,https://github.com/Appdynamics/couchdb-monitoring-extension,True,https://api.github.com/repos/Appdynamics/couchdb-monitoring-extension,0.057143,0
218,kmukhar/Bioinformatics_W3,True,https://github.com/kmukhar/Bioinformatics_W3,True,https://api.github.com/repos/kmukhar/Bioinformatics_W3,0.605042,0
220,awslabs/aws-hal-client-java,True,https://github.com/awslabs/aws-hal-client-java,True,https://api.github.com/repos/awslabs/aws-hal-client-java,0.05793,7
293,Yamajirou/BatmanGame,True,https://github.com/Yamajirou/BatmanGame,True,https://api.github.com/repos/Yamajirou/BatmanGame,0.015199,1
296,antoinebourget/INF5000-StaticProxy,True,https://github.com/antoinebourget/INF5000-StaticProxy,True,https://api.github.com/repos/antoinebourget/INF5000-StaticProxy,0.484131,0
299,JavaDojo/MarsRover,True,https://github.com/JavaDojo/MarsRover,True,https://api.github.com/repos/JavaDojo/MarsRover,0.871166,0
307,dstoianov/examples,True,https://github.com/dstoianov/examples,True,https://api.github.com/repos/dstoianov/examples,0.377656,0
335,vpasechnik/gps-tracker-simulator,True,https://github.com/vpasechnik/gps-tracker-simulator,True,https://api.github.com/repos/vpasechnik/gps-tracker-simulator,0.39375,0
344,biconou/AudioPlayer,True,https://github.com/biconou/AudioPlayer,True,https://api.github.com/repos/biconou/AudioPlayer,0.043197,0
356,mbiondo44/calculatorTest-test,True,https://github.com/mbiondo44/calculatorTest-test,True,https://api.github.com/repos/mbiondo44/calculatorTest-test,0.878049,0
