5,xzion/mpc_tp2,True,https://github.com/xzion/mpc_tp2,True,https://api.github.com/repos/xzion/mpc_tp2,0.013855,1
11,george-zhang-work/NReader,True,https://github.com/george-zhang-work/NReader,True,https://api.github.com/repos/george-zhang-work/NReader,0.000998,0
24,cyberb/maven-debian-helper,True,https://github.com/cyberb/maven-debian-helper,True,https://api.github.com/repos/cyberb/maven-debian-helper,0.174164,1
30,thomasma/elasticsearch-cmpgn...,True,https://github.com/thomasma/elasticsearch-cmpgn-contribs,True,https://api.github.com/repos/thomasma/elasticsearch-cmpgn-contribs,0.043919,0
34,cfly/TestValidator,True,https://github.com/cfly/TestValidator,True,https://api.github.com/repos/cfly/TestValidator,0.005882,0
50,martin-walsh/project-euler,True,https://github.com/martin-walsh/project-euler,True,https://api.github.com/repos/martin-walsh/project-euler,0.007422,0
62,cobbzilla/merge-yml,True,https://github.com/cobbzilla/merge-yml,True,https://api.github.com/repos/cobbzilla/merge-yml,0.395122,5
161,scotthartbti/android_packages_ap...,True,https://github.com/scotthartbti/android_packages_apps_Email,True,https://api.github.com/repos/scotthartbti/android_packages_apps_Email,0.036202,0
169,scotthartbti/android_packages_ap...,True,https://github.com/scotthartbti/android_packages_apps_Calendar,True,https://api.github.com/repos/scotthartbti/android_packages_apps_Calendar,0.04331,0
175,MPM10223/prdxtcalc,True,https://github.com/MPM10223/prdxtcalc,True,https://api.github.com/repos/MPM10223/prdxtcalc,0.237511,2
179,hwy1782/blogReader,True,https://github.com/hwy1782/blogReader,True,https://api.github.com/repos/hwy1782/blogReader,0.04,0
205,ahuiwanglei/GitTest,True,https://github.com/ahuiwanglei/GitTest,True,https://api.github.com/repos/ahuiwanglei/GitTest,1.0,0
216,dancres/p2p,True,https://github.com/dancres/p2p,True,https://api.github.com/repos/dancres/p2p,0.384439,1
241,lonslonz/cask,True,https://github.com/lonslonz/cask,True,https://api.github.com/repos/lonslonz/cask,0.143188,1
246,duoduo3369/javaExercise,True,https://github.com/duoduo3369/javaExercise,True,https://api.github.com/repos/duoduo3369/javaExercise,0.019815,0
249,saturnism/infinispan-contrib,True,https://github.com/saturnism/infinispan-contrib,True,https://api.github.com/repos/saturnism/infinispan-contrib,0.273391,0
254,aditya-agarwal/weatherapp-android,True,https://github.com/aditya-agarwal/weatherapp-android,True,https://api.github.com/repos/aditya-agarwal/weatherapp-android,1.0,0
272,pires/openj21,True,https://github.com/pires/openj21,True,https://api.github.com/repos/pires/openj21,0.071183,0
283,szarblewsk1/aulas_lab_II,True,https://github.com/szarblewsk1/aulas_lab_II,True,https://api.github.com/repos/szarblewsk1/aulas_lab_II,0.570152,0
298,DaoanXU/Misc.,True,https://github.com/DaoanXU/Misc.,True,https://api.github.com/repos/DaoanXU/Misc.,0.138462,0
299,andriusgottems/programacao2,True,https://github.com/andriusgottems/programacao2,True,https://api.github.com/repos/andriusgottems/programacao2,0.533506,0
303,jblancoperez/jaxen,True,https://github.com/jblancoperez/jaxen,True,https://api.github.com/repos/jblancoperez/jaxen,0.33276,0
354,Raekye/SimpleAPI-java,True,https://github.com/Raekye/SimpleAPI-java,True,https://api.github.com/repos/Raekye/SimpleAPI-java,0.03937,0
364,DarkAlf/algodat,True,https://github.com/DarkAlf/algodat,True,https://api.github.com/repos/DarkAlf/algodat,0.542435,0
373,wjam/uncompilable-on-win...,True,https://github.com/wjam/uncompilable-on-windows,True,https://api.github.com/repos/wjam/uncompilable-on-windows,1.0,0
426,nicogiangregorio/spring-base-webapp,True,https://github.com/nicogiangregorio/spring-base-webapp,True,https://api.github.com/repos/nicogiangregorio/spring-base-webapp,0.1532,0
453,blemale/dropwizard-todo,True,https://github.com/blemale/dropwizard-todo,True,https://api.github.com/repos/blemale/dropwizard-todo,0.327851,5
460,leandrostoroli/mercadolivre-java-api,True,https://github.com/leandrostoroli/mercadolivre-java-api,True,https://api.github.com/repos/leandrostoroli/mercadolivre-java-api,0.140741,1
