27,rsyrek/Todo,True,https://github.com/rsyrek/Todo,True,https://api.github.com/repos/rsyrek/Todo,0.125786,0
52,zhangliangming/JavaWebSocket,True,https://github.com/zhangliangming/JavaWebSocket,True,https://api.github.com/repos/zhangliangming/JavaWebSocket,0.235294,0
64,Thinkenterprise/spring-boot,True,https://github.com/Thinkenterprise/spring-boot,True,https://api.github.com/repos/Thinkenterprise/spring-boot,0.201172,0
78,MarcusJacobsson/TheMediaPlayer,True,https://github.com/MarcusJacobsson/TheMediaPlayer,True,https://api.github.com/repos/MarcusJacobsson/TheMediaPlayer,0.001926,0
124,tanixu/blog-service,True,https://github.com/tanixu/blog-service,True,https://api.github.com/repos/tanixu/blog-service,0.168539,0
125,wwsun/seu-visLog-path,True,https://github.com/wwsun/seu-visLog-path,True,https://api.github.com/repos/wwsun/seu-visLog-path,0.067039,0
132,gougou999/lotour-stats-test,True,https://github.com/gougou999/lotour-stats-test,True,https://api.github.com/repos/gougou999/lotour-stats-test,0.075648,0
153,zuoyebushiwo/OpenFire,True,https://github.com/zuoyebushiwo/OpenFire,True,https://api.github.com/repos/zuoyebushiwo/OpenFire,0.005424,0
209,kosugawala/Fiji-jogamp-jocl,True,https://github.com/kosugawala/Fiji-jogamp-jocl,True,https://api.github.com/repos/kosugawala/Fiji-jogamp-jocl,0.21978,0
213,KKcorps/Basic_Learning_Temp...,True,https://github.com/KKcorps/Basic_Learning_Template_Activity,True,https://api.github.com/repos/KKcorps/Basic_Learning_Template_Activity,0.00254,0
230,mindnervestech/phpmedical,True,https://github.com/mindnervestech/phpmedical,True,https://api.github.com/repos/mindnervestech/phpmedical,0.02581,0
233,JavaMoney/jsr354-ri-bp,True,https://github.com/JavaMoney/jsr354-ri-bp,True,https://api.github.com/repos/JavaMoney/jsr354-ri-bp,0.388006,1
243,bestsss/ProbCa,True,https://github.com/bestsss/ProbCa,True,https://api.github.com/repos/bestsss/ProbCa,0.036033,0
245,wolsyer/MyGitTest,True,https://github.com/wolsyer/MyGitTest,True,https://api.github.com/repos/wolsyer/MyGitTest,1.0,0
267,sorahavok/java-games,True,https://github.com/sorahavok/java-games,True,https://api.github.com/repos/sorahavok/java-games,0.139485,0
285,kang860/test,True,https://github.com/kang860/test,True,https://api.github.com/repos/kang860/test,1.0,0
286,MengjieYue/test,True,https://github.com/MengjieYue/test,True,https://api.github.com/repos/MengjieYue/test,0.139831,0
287,maxkan/BerlinClock,True,https://github.com/maxkan/BerlinClock,True,https://api.github.com/repos/maxkan/BerlinClock,0.45591,0
290,antonlagankin/rockpaperscissors,True,https://github.com/antonlagankin/rockpaperscissors,True,https://api.github.com/repos/antonlagankin/rockpaperscissors,0.633333,0
301,antonlagankin/concurrency,True,https://github.com/antonlagankin/concurrency,True,https://api.github.com/repos/antonlagankin/concurrency,1.0,0
324,HusseinMomtaz-GPlanet/jackpotandroid,True,https://github.com/HusseinMomtaz-GPlanet/jackpotandroid,True,https://api.github.com/repos/HusseinMomtaz-GPlanet/jackpotandroid,0.001149,1
368,willfleury/netbeans-checkstyle,True,https://github.com/willfleury/netbeans-checkstyle,True,https://api.github.com/repos/willfleury/netbeans-checkstyle,0.177374,1
374,KevinYuan03/CassandraTest,True,https://github.com/KevinYuan03/CassandraTest,True,https://api.github.com/repos/KevinYuan03/CassandraTest,1.0,0
394,qinq-ye/java-snatcher,True,https://github.com/qinq-ye/java-snatcher,True,https://api.github.com/repos/qinq-ye/java-snatcher,0.023641,1
395,MaxGradus/JavaCourse,True,https://github.com/MaxGradus/JavaCourse,True,https://api.github.com/repos/MaxGradus/JavaCourse,0.140311,0
396,easemob/opentsdb-plugins,True,https://github.com/easemob/opentsdb-plugins,True,https://api.github.com/repos/easemob/opentsdb-plugins,0.085294,4
409,niul/utils,True,https://github.com/niul/utils,True,https://api.github.com/repos/niul/utils,0.346457,0
410,ckhampus/todo-example,True,https://github.com/ckhampus/todo-example,True,https://api.github.com/repos/ckhampus/todo-example,0.043614,0
411,pankajtiwana/Assignment-7,True,https://github.com/pankajtiwana/Assignment-7,True,https://api.github.com/repos/pankajtiwana/Assignment-7,0.436293,0
420,zhangkai10150676/hotax-hadoop-manager,True,https://github.com/zhangkai10150676/hotax-hadoop-manager,True,https://api.github.com/repos/zhangkai10150676/hotax-hadoop-manager,0.163827,1
443,niul/ogham,True,https://github.com/niul/ogham,True,https://api.github.com/repos/niul/ogham,0.322835,0
449,magicboxhan/MyFirstApp,True,https://github.com/magicboxhan/MyFirstApp,True,https://api.github.com/repos/magicboxhan/MyFirstApp,0.092857,0
456,hczcgq/My_Source,True,https://github.com/hczcgq/My_Source,True,https://api.github.com/repos/hczcgq/My_Source,0.00387,0
463,aidan200/lx,True,https://github.com/aidan200/lx,True,https://api.github.com/repos/aidan200/lx,1.0,0
491,harrisonSlash/cfdi_masivo_cliente,False,https://github.com/harrisonSlash/cfdi_masivo_cliente,False,https://api.github.com/repos/harrisonSlash/cfdi_masivo_cliente,0.090909,0
