18,jonbettinger/java-game-of-life,True,https://github.com/jonbettinger/java-game-of-life,True,https://api.github.com/repos/jonbettinger/java-game-of-life,0.290503,3
36,mishaoze/ebean-test,False,https://github.com/mishaoze/ebean-test,False,https://api.github.com/repos/mishaoze/ebean-test,0.344828,0
65,cerebellum42/info2_u4,False,https://github.com/cerebellum42/info2_u4,False,https://api.github.com/repos/cerebellum42/info2_u4,0.086957,0
78,jbrutar/my-stuff,True,https://github.com/jbrutar/my-stuff,True,https://api.github.com/repos/jbrutar/my-stuff,0.121212,0
84,rebizant/memory-leak,True,https://github.com/rebizant/memory-leak,True,https://api.github.com/repos/rebizant/memory-leak,1.0,0
92,deepthi-bhattachar/iOSAutomationSrc,True,https://github.com/deepthi-bhattachar/iOSAutomationSrc,True,https://api.github.com/repos/deepthi-bhattachar/iOSAutomationSrc,1.0,0
114,jrouwe/OnlineFrontlines,True,https://github.com/jrouwe/OnlineFrontlines,True,https://api.github.com/repos/jrouwe/OnlineFrontlines,0.003061,3
115,sdhery/sdheryFramework-user,True,https://github.com/sdhery/sdheryFramework-user,True,https://api.github.com/repos/sdhery/sdheryFramework-user,0.058524,0
174,kno10/cervidae,True,https://github.com/kno10/cervidae,True,https://api.github.com/repos/kno10/cervidae,0.082287,4
175,qollin/FriendFinderServer,True,https://github.com/qollin/FriendFinderServer,True,https://api.github.com/repos/qollin/FriendFinderServer,0.022676,0
186,symeonn/test,True,https://github.com/symeonn/test,True,https://api.github.com/repos/symeonn/test,0.002886,1
195,mpatric/mp3agic-examples,True,https://github.com/mpatric/mp3agic-examples,True,https://api.github.com/repos/mpatric/mp3agic-examples,0.298507,14
210,skirankumars31/JavaProjects,True,https://github.com/skirankumars31/JavaProjects,True,https://api.github.com/repos/skirankumars31/JavaProjects,0.322581,0
216,ITKWeb/runewarsmap,True,https://github.com/ITKWeb/runewarsmap,True,https://api.github.com/repos/ITKWeb/runewarsmap,0.160436,0
221,zzg330/AgileLiveDemo1,True,https://github.com/zzg330/AgileLiveDemo1,True,https://api.github.com/repos/zzg330/AgileLiveDemo1,0.202817,0
234,reines/httptunnel,True,https://github.com/reines/httptunnel,True,https://api.github.com/repos/reines/httptunnel,0.338675,3
237,MoKee/android_frameworks_...,True,https://github.com/MoKee/android_frameworks_opt_telephony,True,https://api.github.com/repos/MoKee/android_frameworks_opt_telephony,0.019943,1
239,marroyo/word-service,True,https://github.com/marroyo/word-service,True,https://api.github.com/repos/marroyo/word-service,0.168122,0
240,Austin-Xie/TCS,True,https://github.com/Austin-Xie/TCS,True,https://api.github.com/repos/Austin-Xie/TCS,0.093539,0
246,richfaces/richfaces-archetypes,True,https://github.com/richfaces/richfaces-archetypes,True,https://api.github.com/repos/richfaces/richfaces-archetypes,0.153605,15
247,huntc/play-spring-data-jpa,True,https://github.com/huntc/play-spring-data-jpa,True,https://api.github.com/repos/huntc/play-spring-data-jpa,0.320896,1
253,malithmeee/order-track,True,https://github.com/malithmeee/order-track,True,https://api.github.com/repos/malithmeee/order-track,0.051896,0
281,alcantararafael/typingGameAndroid,True,https://github.com/alcantararafael/typingGameAndroid,True,https://api.github.com/repos/alcantararafael/typingGameAndroid,0.871795,0
299,Timothee-Lhuillier/geektic,True,https://github.com/Timothee-Lhuillier/geektic,True,https://api.github.com/repos/Timothee-Lhuillier/geektic,0.258098,0
302,khiemnt/TDD,True,https://github.com/khiemnt/TDD,True,https://api.github.com/repos/khiemnt/TDD,0.538045,0
322,HaoPTBN/github_tdd,True,https://github.com/HaoPTBN/github_tdd,True,https://api.github.com/repos/HaoPTBN/github_tdd,0.565217,0
330,heavensay/test2,True,https://github.com/heavensay/test2,True,https://api.github.com/repos/heavensay/test2,0.5,0
341,atulaa1/TDDTraining,True,https://github.com/atulaa1/TDDTraining,True,https://api.github.com/repos/atulaa1/TDDTraining,0.395849,0
362,mksqa1x/test1,True,https://github.com/mksqa1x/test1,True,https://api.github.com/repos/mksqa1x/test1,1.0,0
373,rohdef/dk.rohdef.eclipse.b...,True,https://github.com/rohdef/dk.rohdef.eclipse.buster.test,True,https://api.github.com/repos/rohdef/dk.rohdef.eclipse.buster.test,0.887906,0
375,aciancone/klapersuite,True,https://github.com/aciancone/klapersuite,True,https://api.github.com/repos/aciancone/klapersuite,0.043159,0
385,tctxl/FlyGallery,True,https://github.com/tctxl/FlyGallery,True,https://api.github.com/repos/tctxl/FlyGallery,0.469291,0
391,ferret1964/FHIRLib,True,https://github.com/ferret1964/FHIRLib,True,https://api.github.com/repos/ferret1964/FHIRLib,0.088496,0
406,mfiianon/maproo,True,https://github.com/mfiianon/maproo,True,https://api.github.com/repos/mfiianon/maproo,0.026411,0
424,asd6224868/StructureInJava,True,https://github.com/asd6224868/StructureInJava,True,https://api.github.com/repos/asd6224868/StructureInJava,1.0,0
448,russgold/httpunit,True,https://github.com/russgold/httpunit,True,https://api.github.com/repos/russgold/httpunit,0.447761,0
450,yangfannjx/hwautotest,True,https://github.com/yangfannjx/hwautotest,True,https://api.github.com/repos/yangfannjx/hwautotest,1.0,1
456,BenHall/HadoopLogAnalyser,True,https://github.com/BenHall/HadoopLogAnalyser,True,https://api.github.com/repos/BenHall/HadoopLogAnalyser,0.130952,1
469,ceefour/smack,True,https://github.com/ceefour/smack,True,https://api.github.com/repos/ceefour/smack,0.115576,0
471,nporiord/config-framework,True,https://github.com/nporiord/config-framework,True,https://api.github.com/repos/nporiord/config-framework,0.439828,0
484,restflow-org/restflow-tcl,True,https://github.com/restflow-org/restflow-tcl,True,https://api.github.com/repos/restflow-org/restflow-tcl,0.487825,0
485,peholmst/patterns,True,https://github.com/peholmst/patterns,True,https://api.github.com/repos/peholmst/patterns,0.106667,0
493,restflow-org/restflow-bash,True,https://github.com/restflow-org/restflow-bash,True,https://api.github.com/repos/restflow-org/restflow-bash,1.0,0
494,charlyraffellini/fontana,True,https://github.com/charlyraffellini/fontana,True,https://api.github.com/repos/charlyraffellini/fontana,0.24,0
495,restflow-org/restflow-python,True,https://github.com/restflow-org/restflow-python,True,https://api.github.com/repos/restflow-org/restflow-python,0.703349,0
496,restflow-org/restflow-perl,True,https://github.com/restflow-org/restflow-perl,True,https://api.github.com/repos/restflow-org/restflow-perl,1.0,0
