71,SWI-Prolog/packages-jpl,True,https://github.com/SWI-Prolog/packages-jpl,True,https://api.github.com/repos/SWI-Prolog/packages-jpl,0.148402,7
85,DavidHarper/mapping,True,https://github.com/DavidHarper/mapping,True,https://api.github.com/repos/DavidHarper/mapping,0.270964,0
89,DavidHarper/genealogy,True,https://github.com/DavidHarper/genealogy,True,https://api.github.com/repos/DavidHarper/genealogy,0.238059,0
115,edm92/TwelveAngryAgents,True,https://github.com/edm92/TwelveAngryAgents,True,https://api.github.com/repos/edm92/TwelveAngryAgents,0.115607,0
135,liufeiit/Magic,True,https://github.com/liufeiit/Magic,True,https://api.github.com/repos/liufeiit/Magic,0.001174,0
143,HashEngineering/dimecoinj,True,https://github.com/HashEngineering/dimecoinj,True,https://api.github.com/repos/HashEngineering/dimecoinj,0.079183,0
164,wjpwu/HoneyPlay,True,https://github.com/wjpwu/HoneyPlay,True,https://api.github.com/repos/wjpwu/HoneyPlay,0.045149,0
185,talios/quickcheckng,True,https://github.com/talios/quickcheckng,True,https://api.github.com/repos/talios/quickcheckng,0.595506,4
216,tc1401/cs433,True,https://github.com/tc1401/cs433,True,https://api.github.com/repos/tc1401/cs433,0.037434,0
227,MPieter/avcs,True,https://github.com/MPieter/avcs,True,https://api.github.com/repos/MPieter/avcs,0.27378,1
228,Monits/volley-requests,True,https://github.com/Monits/volley-requests,True,https://api.github.com/repos/Monits/volley-requests,0.540151,12
322,Isidrop/Amazon,True,https://github.com/Isidrop/Amazon,True,https://api.github.com/repos/Isidrop/Amazon,0.237319,0
333,CIRDLES/Topsoil,True,https://github.com/CIRDLES/Topsoil,True,https://api.github.com/repos/CIRDLES/Topsoil,0.148174,22
353,MisumiRize/someday-cronparser,True,https://github.com/MisumiRize/someday-cronparser,True,https://api.github.com/repos/MisumiRize/someday-cronparser,0.430718,0
359,omgwtfun/BarcodeWallet,True,https://github.com/omgwtfun/BarcodeWallet,True,https://api.github.com/repos/omgwtfun/BarcodeWallet,0.076016,0
362,zaradai/obsidian,True,https://github.com/zaradai/obsidian,True,https://api.github.com/repos/zaradai/obsidian,0.430682,0
373,eclipse/sketch,True,https://github.com/eclipse/sketch,True,https://api.github.com/repos/eclipse/sketch,0.01668,0
406,nguyengi/JSONParser,True,https://github.com/nguyengi/JSONParser,True,https://api.github.com/repos/nguyengi/JSONParser,0.324578,0
417,TeamEos/packages_services_T...,True,https://github.com/TeamEos/packages_services_Telephony,True,https://api.github.com/repos/TeamEos/packages_services_Telephony,0.0125,0
418,elexx/emf-profiles,True,https://github.com/elexx/emf-profiles,True,https://api.github.com/repos/elexx/emf-profiles,0.040982,0
432,g12950sn/SnakeCamel,True,https://github.com/g12950sn/SnakeCamel,True,https://api.github.com/repos/g12950sn/SnakeCamel,0.333333,0
472,EFlat-Lang/E-,True,https://github.com/EFlat-Lang/E-,True,https://api.github.com/repos/EFlat-Lang/E-,0.211268,0
481,abyss99/Lab,True,https://github.com/abyss99/Lab,True,https://api.github.com/repos/abyss99/Lab,0.022499,0
484,cdalton/algorithms,True,https://github.com/cdalton/algorithms,True,https://api.github.com/repos/cdalton/algorithms,0.61039,0
487,g11947sa/SnakeCamelUtil,True,https://github.com/g11947sa/SnakeCamelUtil,True,https://api.github.com/repos/g11947sa/SnakeCamelUtil,0.432099,0
