9,sourcepit/readme,True,https://github.com/sourcepit/readme,True,https://api.github.com/repos/sourcepit/readme,0.23125,0
28,McIntireEvan/Pulse,True,https://github.com/McIntireEvan/Pulse,True,https://api.github.com/repos/McIntireEvan/Pulse,0.114914,1
40,quandg57/asg06,True,https://github.com/quandg57/asg06,True,https://api.github.com/repos/quandg57/asg06,0.326613,0
41,quandg57/asg05,True,https://github.com/quandg57/asg05,True,https://api.github.com/repos/quandg57/asg05,0.155844,0
53,nac67/Exercises,True,https://github.com/nac67/Exercises,True,https://api.github.com/repos/nac67/Exercises,0.417678,0
54,hughese/test,True,https://github.com/hughese/test,True,https://api.github.com/repos/hughese/test,0.947368,0
77,laivx/asg05,True,https://github.com/laivx/asg05,True,https://api.github.com/repos/laivx/asg05,0.075188,0
92,rlbatista/Zipper,True,https://github.com/rlbatista/Zipper,True,https://api.github.com/repos/rlbatista/Zipper,0.126582,0
95,r0the/jeda,True,https://github.com/r0the/jeda,True,https://api.github.com/repos/r0the/jeda,0.025043,1
122,Archangohel/FirstApp,True,https://github.com/Archangohel/FirstApp,True,https://api.github.com/repos/Archangohel/FirstApp,0.02445,0
126,cncduLee/alarm,True,https://github.com/cncduLee/alarm,True,https://api.github.com/repos/cncduLee/alarm,0.101695,2
129,jungleji/android_packages_ap...,True,https://github.com/jungleji/android_packages_apps_Settings,True,https://api.github.com/repos/jungleji/android_packages_apps_Settings,0.004277,0
133,johnnywale/xswing,True,https://github.com/johnnywale/xswing,True,https://api.github.com/repos/johnnywale/xswing,0.042735,0
143,monicalhamilton/drug-data,True,https://github.com/monicalhamilton/drug-data,True,https://api.github.com/repos/monicalhamilton/drug-data,0.282794,0
156,jpartogi/MovieRental-Kata-Java,True,https://github.com/jpartogi/MovieRental-Kata-Java,True,https://api.github.com/repos/jpartogi/MovieRental-Kata-Java,0.15,0
175,lxastro/FileManager,True,https://github.com/lxastro/FileManager,True,https://api.github.com/repos/lxastro/FileManager,0.109663,0
190,efleurisson/metrics,True,https://github.com/efleurisson/metrics,True,https://api.github.com/repos/efleurisson/metrics,1.0,0
246,prerakmody/fsfrenzy,True,https://github.com/prerakmody/fsfrenzy,True,https://api.github.com/repos/prerakmody/fsfrenzy,0.309841,0
273,pbws/javafx-hitoriShiritori,True,https://github.com/pbws/javafx-hitoriShiritori,True,https://api.github.com/repos/pbws/javafx-hitoriShiritori,0.236749,0
290,liuchengwei98/test,True,https://github.com/liuchengwei98/test,True,https://api.github.com/repos/liuchengwei98/test,1.0,0
296,junkdog/entity-system-bench...,True,https://github.com/junkdog/entity-system-benchmarks,True,https://api.github.com/repos/junkdog/entity-system-benchmarks,0.006365,10
309,jbosschina/jcommerce,True,https://github.com/jbosschina/jcommerce,True,https://api.github.com/repos/jbosschina/jcommerce,0.00274,2
336,AppStudioJL/jl-pub-jconf,True,https://github.com/AppStudioJL/jl-pub-jconf,True,https://api.github.com/repos/AppStudioJL/jl-pub-jconf,0.042194,0
340,kkocel/AndroidFindToolbar,True,https://github.com/kkocel/AndroidFindToolbar,True,https://api.github.com/repos/kkocel/AndroidFindToolbar,0.14433,0
347,sdp2013-group7/sdp2013-group7,True,https://github.com/sdp2013-group7/sdp2013-group7,True,https://api.github.com/repos/sdp2013-group7/sdp2013-group7,0.053717,2
366,aardelean/points,True,https://github.com/aardelean/points,True,https://api.github.com/repos/aardelean/points,0.102755,0
369,zhoukekestar/SSH-Start,True,https://github.com/zhoukekestar/SSH-Start,True,https://api.github.com/repos/zhoukekestar/SSH-Start,0.295142,0
372,lunarray-org/model-gen-jsf,True,https://github.com/lunarray-org/model-gen-jsf,True,https://api.github.com/repos/lunarray-org/model-gen-jsf,0.128929,0
387,lunarray-org/model-gen-swing,True,https://github.com/lunarray-org/model-gen-swing,True,https://api.github.com/repos/lunarray-org/model-gen-swing,0.171137,0
388,lunarray-org/model-gen-vaadin,True,https://github.com/lunarray-org/model-gen-vaadin,True,https://api.github.com/repos/lunarray-org/model-gen-vaadin,0.173764,0
392,lunarray-org/model-gen-util,True,https://github.com/lunarray-org/model-gen-util,True,https://api.github.com/repos/lunarray-org/model-gen-util,0.197222,0
397,thomasbeauvais/safe,True,https://github.com/thomasbeauvais/safe,True,https://api.github.com/repos/thomasbeauvais/safe,0.282032,0
398,ellyfb123/webDriverDemo,True,https://github.com/ellyfb123/webDriverDemo,True,https://api.github.com/repos/ellyfb123/webDriverDemo,0.453125,0
406,bigbear3001/PICompressor,True,https://github.com/bigbear3001/PICompressor,True,https://api.github.com/repos/bigbear3001/PICompressor,0.479436,0
419,Achneoder/RikVin,True,https://github.com/Achneoder/RikVin,True,https://api.github.com/repos/Achneoder/RikVin,0.022407,0
