7,vkopcil/thucydides-banches-...,True,https://github.com/vkopcil/thucydides-banches-and-groups,True,https://api.github.com/repos/vkopcil/thucydides-banches-and-groups,0.6,0
9,ciAnd7/serialization-test,True,https://github.com/ciAnd7/serialization-test,True,https://api.github.com/repos/ciAnd7/serialization-test,1.0,0
29,elhafyani4/startdating,True,https://github.com/elhafyani4/startdating,True,https://api.github.com/repos/elhafyani4/startdating,0.051768,0
62,engagepoint/eclipse.platform.ua,True,https://github.com/engagepoint/eclipse.platform.ua,True,https://api.github.com/repos/engagepoint/eclipse.platform.ua,0.149307,0
83,arulsaravanan/EmployeeInfobase,True,https://github.com/arulsaravanan/EmployeeInfobase,True,https://api.github.com/repos/arulsaravanan/EmployeeInfobase,0.861635,0
96,sunilkumargupta/CustomerLog,True,https://github.com/sunilkumargupta/CustomerLog,True,https://api.github.com/repos/sunilkumargupta/CustomerLog,0.205288,0
103,tiborkovacs/my-stuffs,True,https://github.com/tiborkovacs/my-stuffs,True,https://api.github.com/repos/tiborkovacs/my-stuffs,0.081807,0
134,amsemy/resty,True,https://github.com/amsemy/resty,True,https://api.github.com/repos/amsemy/resty,0.659406,0
137,blobbTest/ListViewJSON,True,https://github.com/blobbTest/ListViewJSON,True,https://api.github.com/repos/blobbTest/ListViewJSON,0.016327,0
153,arteam/simple-json-rpc,True,https://github.com/arteam/simple-json-rpc,True,https://api.github.com/repos/arteam/simple-json-rpc,0.417609,0
157,hastef88/wso2.tryouts,True,https://github.com/hastef88/wso2.tryouts,True,https://api.github.com/repos/hastef88/wso2.tryouts,0.003441,1
193,tumit/struts2demo,False,https://github.com/tumit/struts2demo,False,https://api.github.com/repos/tumit/struts2demo,0.610687,0
194,kunshuo/powermock-demo,True,https://github.com/kunshuo/powermock-demo,True,https://api.github.com/repos/kunshuo/powermock-demo,0.620872,0
208,VNG-VMAS/vng-vmas,True,https://github.com/VNG-VMAS/vng-vmas,True,https://api.github.com/repos/VNG-VMAS/vng-vmas,0.053333,0
217,raisedragon/source,True,https://github.com/raisedragon/source,True,https://api.github.com/repos/raisedragon/source,0.005698,0
242,nguyenchihoang/asg06,True,https://github.com/nguyenchihoang/asg06,True,https://api.github.com/repos/nguyenchihoang/asg06,0.516667,0
283,jenkinsci/xltest-plugin,True,https://github.com/jenkinsci/xltest-plugin,True,https://api.github.com/repos/jenkinsci/xltest-plugin,0.048159,1
300,Rainfords/PolymorphJson,True,https://github.com/Rainfords/PolymorphJson,True,https://api.github.com/repos/Rainfords/PolymorphJson,0.113281,0
335,Yonkers/PicSpider,True,https://github.com/Yonkers/PicSpider,True,https://api.github.com/repos/Yonkers/PicSpider,0.096154,0
341,5iver/lab5,True,https://github.com/5iver/lab5,True,https://api.github.com/repos/5iver/lab5,0.254144,0
357,hyberbin/J-hyberbin,True,https://github.com/hyberbin/J-hyberbin,True,https://api.github.com/repos/hyberbin/J-hyberbin,0.075511,2
368,superliang/TwoDimensionalWorld2,True,https://github.com/superliang/TwoDimensionalWorld2,True,https://api.github.com/repos/superliang/TwoDimensionalWorld2,0.054662,0
373,wgu/support-service,True,https://github.com/wgu/support-service,True,https://api.github.com/repos/wgu/support-service,0.582011,0
393,lkswqyfn/Android-Tools-Frame...,True,https://github.com/lkswqyfn/Android-Tools-FrameImpl,True,https://api.github.com/repos/lkswqyfn/Android-Tools-FrameImpl,0.025012,1
415,testgroup1/group,True,https://github.com/testgroup1/group,True,https://api.github.com/repos/testgroup1/group,0.193182,0
441,diegozhu/mybuffalo,True,https://github.com/diegozhu/mybuffalo,True,https://api.github.com/repos/diegozhu/mybuffalo,0.138743,0
460,a4342502cld/leetcode_test,True,https://github.com/a4342502cld/leetcode_test,True,https://api.github.com/repos/a4342502cld/leetcode_test,1.0,0
464,jwlyifeng/jiawenlongtest,True,https://github.com/jwlyifeng/jiawenlongtest,True,https://api.github.com/repos/jwlyifeng/jiawenlongtest,0.193182,0
487,thomaslee/guava-jetty-service,True,https://github.com/thomaslee/guava-jetty-service,True,https://api.github.com/repos/thomaslee/guava-jetty-service,0.128205,0
501,studio-examples/transactions,True,https://github.com/studio-examples/transactions,True,https://api.github.com/repos/studio-examples/transactions,0.283333,0
