6,JiriHamberg/OhtuTehtavia,True,https://github.com/JiriHamberg/OhtuTehtavia,True,https://api.github.com/repos/JiriHamberg/OhtuTehtavia,0.219775,0
34,DerMannMitHut/noter,True,https://github.com/DerMannMitHut/noter,True,https://api.github.com/repos/DerMannMitHut/noter,0.229103,0
36,hjujgfg/CourseProjectTest,True,https://github.com/hjujgfg/CourseProjectTest,True,https://api.github.com/repos/hjujgfg/CourseProjectTest,0.921466,0
47,suaree/eventbrite4j,True,https://github.com/suaree/eventbrite4j,True,https://api.github.com/repos/suaree/eventbrite4j,0.164953,2
54,cesg/JSmartIO,True,https://github.com/cesg/JSmartIO,True,https://api.github.com/repos/cesg/JSmartIO,0.189145,0
61,moret/SubtitleParser,True,https://github.com/moret/SubtitleParser,True,https://api.github.com/repos/moret/SubtitleParser,0.385621,2
100,grotup/MolkkYourScore,True,https://github.com/grotup/MolkkYourScore,True,https://api.github.com/repos/grotup/MolkkYourScore,0.050679,1
103,nastra/algorithms-java,True,https://github.com/nastra/algorithms-java,True,https://api.github.com/repos/nastra/algorithms-java,0.265119,20
117,langmi/spring-batch-exampl...,True,https://github.com/langmi/spring-batch-examples-readers,True,https://api.github.com/repos/langmi/spring-batch-examples-readers,0.820825,3
120,langmi/spring-batch-exampl...,True,https://github.com/langmi/spring-batch-examples-writers,True,https://api.github.com/repos/langmi/spring-batch-examples-writers,0.685714,0
121,langmi/spring-batch-exampl...,True,https://github.com/langmi/spring-batch-examples-complex,True,https://api.github.com/repos/langmi/spring-batch-examples-complex,0.489785,8
122,alexandregme/gestao_hospitalar,True,https://github.com/alexandregme/gestao_hospitalar,True,https://api.github.com/repos/alexandregme/gestao_hospitalar,0.161734,0
123,langmi/spring-batch-exampl...,True,https://github.com/langmi/spring-batch-examples-listeners,True,https://api.github.com/repos/langmi/spring-batch-examples-listeners,0.42246,0
125,langmi/spring-batch-exampl...,True,https://github.com/langmi/spring-batch-examples-playground,True,https://api.github.com/repos/langmi/spring-batch-examples-playground,0.535055,1
128,langmi/spring-batch-exampl...,True,https://github.com/langmi/spring-batch-examples-basics,True,https://api.github.com/repos/langmi/spring-batch-examples-basics,0.728923,1
130,kongra/SAN,True,https://github.com/kongra/SAN,True,https://api.github.com/repos/kongra/SAN,0.010591,2
137,adrianboimvaser/postgresql-maven-pl...,True,https://github.com/adrianboimvaser/postgresql-maven-plugin,True,https://api.github.com/repos/adrianboimvaser/postgresql-maven-plugin,0.030351,16
163,akarnokd/akarnokd-tools-and-...,True,https://github.com/akarnokd/akarnokd-tools-and-utils,True,https://api.github.com/repos/akarnokd/akarnokd-tools-and-utils,0.024204,7
173,kabir/tamper-detecting-au...,True,https://github.com/kabir/tamper-detecting-audit-log,True,https://api.github.com/repos/kabir/tamper-detecting-audit-log,0.146497,0
183,aranhakki/LINK_JAVA_7,True,https://github.com/aranhakki/LINK_JAVA_7,True,https://api.github.com/repos/aranhakki/LINK_JAVA_7,0.459119,0
199,leomora/AnalyticsFormatter,True,https://github.com/leomora/AnalyticsFormatter,True,https://api.github.com/repos/leomora/AnalyticsFormatter,0.416122,0
207,fredy88/prak_pemrograman2,True,https://github.com/fredy88/prak_pemrograman2,True,https://api.github.com/repos/fredy88/prak_pemrograman2,0.015773,0
212,thrau/jarchivelib,True,https://github.com/thrau/jarchivelib,True,https://api.github.com/repos/thrau/jarchivelib,0.383505,82
232,segmentio/analytics-java-benc...,True,https://github.com/segmentio/analytics-java-benchmark,True,https://api.github.com/repos/segmentio/analytics-java-benchmark,0.173913,5
240,knuthelgesen/Bird,True,https://github.com/knuthelgesen/Bird,True,https://api.github.com/repos/knuthelgesen/Bird,0.016038,0
251,nkzawa/socket.io-client.java,True,https://github.com/nkzawa/socket.io-client.java,True,https://api.github.com/repos/nkzawa/socket.io-client.java,0.553784,1026
262,tourettes/libbluray,True,https://github.com/tourettes/libbluray,True,https://api.github.com/repos/tourettes/libbluray,0.001273,4
268,bitsofproof/supernode,True,https://github.com/bitsofproof/supernode,True,https://api.github.com/repos/bitsofproof/supernode,0.067104,106
294,skeeto/rumor-sim,True,https://github.com/skeeto/rumor-sim,True,https://api.github.com/repos/skeeto/rumor-sim,0.208955,2
298,shaunjohnson/suafe-api,True,https://github.com/shaunjohnson/suafe-api,True,https://api.github.com/repos/shaunjohnson/suafe-api,0.69617,1
360,rahuljiresal/ThesisExperiment,True,https://github.com/rahuljiresal/ThesisExperiment,True,https://api.github.com/repos/rahuljiresal/ThesisExperiment,0.009002,0
374,sampurn0/Pemrograman-2,True,https://github.com/sampurn0/Pemrograman-2,True,https://api.github.com/repos/sampurn0/Pemrograman-2,0.278689,0
381,OpenSC/OpenSC-Java,True,https://github.com/OpenSC/OpenSC-Java,True,https://api.github.com/repos/OpenSC/OpenSC-Java,0.020874,11
435,perprogramming/se2,True,https://github.com/perprogramming/se2,True,https://api.github.com/repos/perprogramming/se2,0.037448,0
440,johnmay/caf,True,https://github.com/johnmay/caf,True,https://api.github.com/repos/johnmay/caf,0.024164,1
447,lbruder/JAdsConnector,True,https://github.com/lbruder/JAdsConnector,True,https://api.github.com/repos/lbruder/JAdsConnector,0.225664,3
470,TOGoS/SolidTree,True,https://github.com/TOGoS/SolidTree,True,https://api.github.com/repos/TOGoS/SolidTree,0.009931,0
473,OpenIotOrg/openiot,True,https://github.com/OpenIotOrg/openiot,True,https://api.github.com/repos/OpenIotOrg/openiot,0.022236,186
475,mathide/DeviceManageSystem,True,https://github.com/mathide/DeviceManageSystem,True,https://api.github.com/repos/mathide/DeviceManageSystem,0.039666,0
478,piaozhexiu/apache-pig,True,https://github.com/piaozhexiu/apache-pig,True,https://api.github.com/repos/piaozhexiu/apache-pig,0.465619,0
481,hudec/sql-processor-eclipse,True,https://github.com/hudec/sql-processor-eclipse,True,https://api.github.com/repos/hudec/sql-processor-eclipse,0.000143,0
486,kedamitch/myblog,True,https://github.com/kedamitch/myblog,True,https://api.github.com/repos/kedamitch/myblog,0.022124,0
496,andreaslo/ShowGo,True,https://github.com/andreaslo/ShowGo,True,https://api.github.com/repos/andreaslo/ShowGo,0.132648,0
