4,t21/T,False,https://github.com/t21/T,False,https://api.github.com/repos/t21/T,1.0,1
13,barrypitman/CSS-data-URI-substi...,True,https://github.com/barrypitman/CSS-data-URI-substitution-filter,True,https://api.github.com/repos/barrypitman/CSS-data-URI-substitution-filter,0.1893,2
48,LeandroGuillen/ServidorPPC,True,https://github.com/LeandroGuillen/ServidorPPC,True,https://api.github.com/repos/LeandroGuillen/ServidorPPC,0.071998,1
59,rossrowe/selenium-sauce-wrapper,True,https://github.com/rossrowe/selenium-sauce-wrapper,True,https://api.github.com/repos/rossrowe/selenium-sauce-wrapper,0.194879,1
62,yakuc/PriceBoard,True,https://github.com/yakuc/PriceBoard,True,https://api.github.com/repos/yakuc/PriceBoard,0.013764,0
95,rewinfrey/JavaWebServer,True,https://github.com/rewinfrey/JavaWebServer,True,https://api.github.com/repos/rewinfrey/JavaWebServer,0.518646,1
96,jjonj/Entropy,True,https://github.com/jjonj/Entropy,True,https://api.github.com/repos/jjonj/Entropy,0.006968,0
114,motech/pill-reminder-demo,True,https://github.com/motech/pill-reminder-demo,True,https://api.github.com/repos/motech/pill-reminder-demo,0.304005,0
137,taimos/daemon-framework,True,https://github.com/taimos/daemon-framework,True,https://api.github.com/repos/taimos/daemon-framework,0.036493,8
151,ddccffvv/openxc-fun,True,https://github.com/ddccffvv/openxc-fun,True,https://api.github.com/repos/ddccffvv/openxc-fun,0.133508,0
169,JordanForeman/SpeedRunner,True,https://github.com/JordanForeman/SpeedRunner,True,https://api.github.com/repos/JordanForeman/SpeedRunner,0.147782,0
175,RafalSlabon/TaskAgent,True,https://github.com/RafalSlabon/TaskAgent,True,https://api.github.com/repos/RafalSlabon/TaskAgent,0.492308,1
182,sburrell/My_Green_Location,True,https://github.com/sburrell/My_Green_Location,True,https://api.github.com/repos/sburrell/My_Green_Location,0.070147,0
193,R2R/TestCodeGenerator,True,https://github.com/R2R/TestCodeGenerator,True,https://api.github.com/repos/R2R/TestCodeGenerator,0.016413,0
219,ketola/scrum-documentation,True,https://github.com/ketola/scrum-documentation,True,https://api.github.com/repos/ketola/scrum-documentation,0.306931,0
226,Laures/jackson-legacy-intr...,True,https://github.com/Laures/jackson-legacy-introspector,True,https://api.github.com/repos/Laures/jackson-legacy-introspector,0.159321,5
271,macrotea/macrotea-ssm-study,True,https://github.com/macrotea/macrotea-ssm-study,True,https://api.github.com/repos/macrotea/macrotea-ssm-study,0.467249,1
299,rajesh-battala/asf-cloudstack-master,True,https://github.com/rajesh-battala/asf-cloudstack-master,True,https://api.github.com/repos/rajesh-battala/asf-cloudstack-master,0.012837,0
324,hudson3-plugins/copyartifact-plugin,True,https://github.com/hudson3-plugins/copyartifact-plugin,True,https://api.github.com/repos/hudson3-plugins/copyartifact-plugin,0.424833,1
332,gordonad/concurrency-samples,True,https://github.com/gordonad/concurrency-samples,True,https://api.github.com/repos/gordonad/concurrency-samples,0.137172,0
342,fgv-cepesp/ConsultaTSE,True,https://github.com/fgv-cepesp/ConsultaTSE,True,https://api.github.com/repos/fgv-cepesp/ConsultaTSE,0.185553,0
348,rodolfoliviero/selenium-example,True,https://github.com/rodolfoliviero/selenium-example,True,https://api.github.com/repos/rodolfoliviero/selenium-example,0.288618,3
355,mdumrauf/gradle-android-example,True,https://github.com/mdumrauf/gradle-android-example,True,https://api.github.com/repos/mdumrauf/gradle-android-example,0.493506,3
356,mttkay/ignition,True,https://github.com/mttkay/ignition,True,https://api.github.com/repos/mttkay/ignition,0.084988,1309
362,greese/dasein-cloud-mock,True,https://github.com/greese/dasein-cloud-mock,True,https://api.github.com/repos/greese/dasein-cloud-mock,0.004315,1
364,bmeier/droid3d,True,https://github.com/bmeier/droid3d,True,https://api.github.com/repos/bmeier/droid3d,0.040264,1
375,PLOS/ambra,True,https://github.com/PLOS/ambra,True,https://api.github.com/repos/PLOS/ambra,0.293753,31
378,vikramkamath/code-dabble,True,https://github.com/vikramkamath/code-dabble,True,https://api.github.com/repos/vikramkamath/code-dabble,0.188976,1
392,xander-blr/PXApi,True,https://github.com/xander-blr/PXApi,True,https://api.github.com/repos/xander-blr/PXApi,0.077586,1
406,aslakknutsen/Query,True,https://github.com/aslakknutsen/Query,True,https://api.github.com/repos/aslakknutsen/Query,0.151786,5
414,PLOS/ambra-admin,True,https://github.com/PLOS/ambra-admin,True,https://api.github.com/repos/PLOS/ambra-admin,0.436542,4
438,nicksieger/spring-petclinic,True,https://github.com/nicksieger/spring-petclinic,True,https://api.github.com/repos/nicksieger/spring-petclinic,0.116019,7
439,dverstap/munin4j,True,https://github.com/dverstap/munin4j,True,https://api.github.com/repos/dverstap/munin4j,0.032456,1
460,FranclisJunior/POObjetos,True,https://github.com/FranclisJunior/POObjetos,True,https://api.github.com/repos/FranclisJunior/POObjetos,0.045783,0
474,itm/netty-protocols,True,https://github.com/itm/netty-protocols,True,https://api.github.com/repos/itm/netty-protocols,0.209,11
475,koron/ipv4_binsearch,True,https://github.com/koron/ipv4_binsearch,True,https://api.github.com/repos/koron/ipv4_binsearch,0.392777,2
500,SHM123/platform_frameworks...,True,https://github.com/SHM123/platform_frameworks_support,True,https://api.github.com/repos/SHM123/platform_frameworks_support,0.013914,0
