7,sgodbillon/BytecodeParser,True,https://github.com/sgodbillon/BytecodeParser,True,https://api.github.com/repos/sgodbillon/BytecodeParser,0.354284,21
25,tdd-elevator-training/tetris-servers,True,https://github.com/tdd-elevator-training/tetris-servers,True,https://api.github.com/repos/tdd-elevator-training/tetris-servers,0.078261,0
32,TeamBAKED/packages_apps_Bluet...,True,https://github.com/TeamBAKED/packages_apps_Bluetooth,True,https://api.github.com/repos/TeamBAKED/packages_apps_Bluetooth,0.013613,0
35,robmayhew/cl1p.net-source,True,https://github.com/robmayhew/cl1p.net-source,True,https://api.github.com/repos/robmayhew/cl1p.net-source,0.091349,13
77,trifork/dgws,True,https://github.com/trifork/dgws,True,https://api.github.com/repos/trifork/dgws,0.251412,4
102,YottaDren/WallpaperOrganizer,True,https://github.com/YottaDren/WallpaperOrganizer,True,https://api.github.com/repos/YottaDren/WallpaperOrganizer,0.042936,2
116,oschrenk/lingwah,True,https://github.com/oschrenk/lingwah,True,https://api.github.com/repos/oschrenk/lingwah,0.217402,0
124,bhdrkn/Java-Examples,True,https://github.com/bhdrkn/Java-Examples,True,https://api.github.com/repos/bhdrkn/Java-Examples,0.109863,14
140,platzhaltr/calcr,True,https://github.com/platzhaltr/calcr,True,https://api.github.com/repos/platzhaltr/calcr,0.195455,0
157,hlaueriksson/Demo,True,https://github.com/hlaueriksson/Demo,True,https://api.github.com/repos/hlaueriksson/Demo,0.339703,0
164,mpatron/simple-jaas,True,https://github.com/mpatron/simple-jaas,True,https://api.github.com/repos/mpatron/simple-jaas,0.130105,1
186,jichigo/jichigo-libraries,True,https://github.com/jichigo/jichigo-libraries,True,https://api.github.com/repos/jichigo/jichigo-libraries,0.200599,0
218,AlexFalappa/hcc,True,https://github.com/AlexFalappa/hcc,True,https://api.github.com/repos/AlexFalappa/hcc,0.076091,0
247,OmnathKS/EGit-Test,True,https://github.com/OmnathKS/EGit-Test,True,https://api.github.com/repos/OmnathKS/EGit-Test,1.0,0
266,serso/jscl,True,https://github.com/serso/jscl,True,https://api.github.com/repos/serso/jscl,0.080503,3
283,bomas/concat-maven-plugin,True,https://github.com/bomas/concat-maven-plugin,True,https://api.github.com/repos/bomas/concat-maven-plugin,0.568627,1
284,heynemann/thumbor-enterprise-...,True,https://github.com/heynemann/thumbor-enterprise-edition,True,https://api.github.com/repos/heynemann/thumbor-enterprise-edition,0.497186,4
289,ditjhaba/BibliotecaAssignment,True,https://github.com/ditjhaba/BibliotecaAssignment,True,https://api.github.com/repos/ditjhaba/BibliotecaAssignment,0.379167,0
298,rafeco/java-browscap,True,https://github.com/rafeco/java-browscap,True,https://api.github.com/repos/rafeco/java-browscap,0.232911,8
299,rhandsch/lunifera,True,https://github.com/rhandsch/lunifera,True,https://api.github.com/repos/rhandsch/lunifera,0.098856,0
301,severinh/java-gnome,True,https://github.com/severinh/java-gnome,True,https://api.github.com/repos/severinh/java-gnome,0.021993,0
309,iSnow/Eisenheinrich,True,https://github.com/iSnow/Eisenheinrich,True,https://api.github.com/repos/iSnow/Eisenheinrich,0.212698,5
318,j-siddle/rock-paper-etc,True,https://github.com/j-siddle/rock-paper-etc,True,https://api.github.com/repos/j-siddle/rock-paper-etc,0.495413,0
327,perelo/Harbor-Management,True,https://github.com/perelo/Harbor-Management,True,https://api.github.com/repos/perelo/Harbor-Management,0.005202,0
350,kai8406/MavenOneCMDB,True,https://github.com/kai8406/MavenOneCMDB,True,https://api.github.com/repos/kai8406/MavenOneCMDB,0.050994,4
371,modularit/hamcrest-date,True,https://github.com/modularit/hamcrest-date,True,https://api.github.com/repos/modularit/hamcrest-date,0.403592,33
405,tkok/MDD-E2012-P6,True,https://github.com/tkok/MDD-E2012-P6,True,https://api.github.com/repos/tkok/MDD-E2012-P6,0.000511,3
414,fxlex/PStructureSynth,True,https://github.com/fxlex/PStructureSynth,True,https://api.github.com/repos/fxlex/PStructureSynth,0.264487,0
445,snowleo/BleedingMobs,True,https://github.com/snowleo/BleedingMobs,True,https://api.github.com/repos/snowleo/BleedingMobs,0.009635,8
450,ISS-SE-20-PT-TEAM-6/Phoenix,True,https://github.com/ISS-SE-20-PT-TEAM-6/Phoenix,True,https://api.github.com/repos/ISS-SE-20-PT-TEAM-6/Phoenix,0.163984,0
462,maartenl/Land-of-Karchan,True,https://github.com/maartenl/Land-of-Karchan,True,https://api.github.com/repos/maartenl/Land-of-Karchan,0.102464,3
463,m-phan/StockWatcher,True,https://github.com/m-phan/StockWatcher,True,https://api.github.com/repos/m-phan/StockWatcher,0.033003,0
480,mikera/swing-console,True,https://github.com/mikera/swing-console,True,https://api.github.com/repos/mikera/swing-console,0.042411,30
499,lukehan/Quasar,True,https://github.com/lukehan/Quasar,True,https://api.github.com/repos/lukehan/Quasar,0.068592,1
