3,Falci/WakeUp,True,https://github.com/Falci/WakeUp,True,https://api.github.com/repos/Falci/WakeUp,0.05988,0
10,hafizur-rahman/algo-memo,True,https://github.com/hafizur-rahman/algo-memo,True,https://api.github.com/repos/hafizur-rahman/algo-memo,0.031634,2
11,pwangjing/archetype,True,https://github.com/pwangjing/archetype,True,https://api.github.com/repos/pwangjing/archetype,0.222222,0
13,joshuawright11/timeline,True,https://github.com/joshuawright11/timeline,True,https://api.github.com/repos/joshuawright11/timeline,0.104208,0
51,Dervall/dhcpp,True,https://github.com/Dervall/dhcpp,True,https://api.github.com/repos/Dervall/dhcpp,0.438884,3
62,PhonyTive/astivetoolkit,True,https://github.com/PhonyTive/astivetoolkit,True,https://api.github.com/repos/PhonyTive/astivetoolkit,0.171539,12
75,ddweerasiri/Federated-Cloud-Res...,True,https://github.com/ddweerasiri/Federated-Cloud-Resources-Deployment-Engine,True,https://api.github.com/repos/ddweerasiri/Federated-Cloud-Resources-Deployment-Engine,0.004984,0
97,CMPUT301W14T06/LARD,True,https://github.com/CMPUT301W14T06/LARD,True,https://api.github.com/repos/CMPUT301W14T06/LARD,0.207117,0
115,richardjflanigan/springpo,True,https://github.com/richardjflanigan/springpo,True,https://api.github.com/repos/richardjflanigan/springpo,0.318869,0
143,LOSP/LightLauncher,True,https://github.com/LOSP/LightLauncher,True,https://api.github.com/repos/LOSP/LightLauncher,0.00631,7
189,mattnenterprise/Sudoku,True,https://github.com/mattnenterprise/Sudoku,True,https://api.github.com/repos/mattnenterprise/Sudoku,0.093496,4
209,coalminesoftware/EnumUriMatcher,True,https://github.com/coalminesoftware/EnumUriMatcher,True,https://api.github.com/repos/coalminesoftware/EnumUriMatcher,0.478723,0
211,steventrigg/AlarmClock,True,https://github.com/steventrigg/AlarmClock,True,https://api.github.com/repos/steventrigg/AlarmClock,0.098765,44
213,norabbuccino/csc207-assignment2,True,https://github.com/norabbuccino/csc207-assignment2,True,https://api.github.com/repos/norabbuccino/csc207-assignment2,0.312236,0
223,scodynelson/JCL,True,https://github.com/scodynelson/JCL,True,https://api.github.com/repos/scodynelson/JCL,0.004777,0
227,bvborisov/SDP_PC,True,https://github.com/bvborisov/SDP_PC,True,https://api.github.com/repos/bvborisov/SDP_PC,0.03262,0
229,panagiotispapa/design-patterns,True,https://github.com/panagiotispapa/design-patterns,True,https://api.github.com/repos/panagiotispapa/design-patterns,0.010799,1
302,qubbit/boxifier,False,https://github.com/qubbit/boxifier,False,https://api.github.com/repos/qubbit/boxifier,0.142857,0
311,juhan88/testrollback,True,https://github.com/juhan88/testrollback,True,https://api.github.com/repos/juhan88/testrollback,0.730769,0
347,pegasusbupt/TrafficQualityCorre...,True,https://github.com/pegasusbupt/TrafficQualityCorrelatinAnalysis,True,https://api.github.com/repos/pegasusbupt/TrafficQualityCorrelatinAnalysis,0.008496,0
356,sanjuthomas/spring-mvc-rest-get...,True,https://github.com/sanjuthomas/spring-mvc-rest-get-unit-testing,True,https://api.github.com/repos/sanjuthomas/spring-mvc-rest-get-unit-testing,0.530864,1
370,speralta/hibernate4-eventcache,True,https://github.com/speralta/hibernate4-eventcache,True,https://api.github.com/repos/speralta/hibernate4-eventcache,0.261682,0
383,gromarion/PAW-Sprint-1,True,https://github.com/gromarion/PAW-Sprint-1,True,https://api.github.com/repos/gromarion/PAW-Sprint-1,0.028963,0
394,madriska/etherpad,True,https://github.com/madriska/etherpad,True,https://api.github.com/repos/madriska/etherpad,0.003566,17
412,VBashlovkina/csc207-hw2,True,https://github.com/VBashlovkina/csc207-hw2,True,https://api.github.com/repos/VBashlovkina/csc207-hw2,0.370192,0
425,trajano/batik-maven-plugin,True,https://github.com/trajano/batik-maven-plugin,True,https://api.github.com/repos/trajano/batik-maven-plugin,0.430446,2
436,amlcurran/Remind,True,https://github.com/amlcurran/Remind,True,https://api.github.com/repos/amlcurran/Remind,0.199744,0
438,VolodymyrOrlov/tesseract4j,True,https://github.com/VolodymyrOrlov/tesseract4j,True,https://api.github.com/repos/VolodymyrOrlov/tesseract4j,0.202532,0
440,tommysdk/wildfly,True,https://github.com/tommysdk/wildfly,True,https://api.github.com/repos/tommysdk/wildfly,0.258699,0
443,DocuSignDev/android-test-kit,True,https://github.com/DocuSignDev/android-test-kit,True,https://api.github.com/repos/DocuSignDev/android-test-kit,0.15452,3
446,jbrains/WorldsBestIntroToTd...,True,https://github.com/jbrains/WorldsBestIntroToTdd-Tallinn-February2012,True,https://api.github.com/repos/jbrains/WorldsBestIntroToTdd-Tallinn-February2012,1.0,3
448,GoMobile10/goMobile,True,https://github.com/GoMobile10/goMobile,True,https://api.github.com/repos/GoMobile10/goMobile,0.021321,1
478,gvenzl/FlumeKVStoreIntegra...,True,https://github.com/gvenzl/FlumeKVStoreIntegration,True,https://api.github.com/repos/gvenzl/FlumeKVStoreIntegration,0.387097,0
