17,kritzikratzi/fullscreen-p5,True,https://github.com/kritzikratzi/fullscreen-p5,True,https://api.github.com/repos/kritzikratzi/fullscreen-p5,0.163835,15
19,kebernet/pretty,True,https://github.com/kebernet/pretty,True,https://api.github.com/repos/kebernet/pretty,0.146018,4
27,skrb/SVGLoader,True,https://github.com/skrb/SVGLoader,True,https://api.github.com/repos/skrb/SVGLoader,0.154145,6
43,lvjian700/pusher4j,True,https://github.com/lvjian700/pusher4j,True,https://api.github.com/repos/lvjian700/pusher4j,0.205357,5
77,alexandregama/vraptor-loja-online,True,https://github.com/alexandregama/vraptor-loja-online,True,https://api.github.com/repos/alexandregama/vraptor-loja-online,0.522481,2
91,borillo/spring-data-jpa-exa...,True,https://github.com/borillo/spring-data-jpa-example,True,https://api.github.com/repos/borillo/spring-data-jpa-example,0.445122,2
93,elitak/p2pvpn,True,https://github.com/elitak/p2pvpn,True,https://api.github.com/repos/elitak/p2pvpn,0.005782,2
129,jehrhardt/bdd-samples,True,https://github.com/jehrhardt/bdd-samples,True,https://api.github.com/repos/jehrhardt/bdd-samples,0.491525,2
147,evgeniy-litvinenko/algo2-additional,True,https://github.com/evgeniy-litvinenko/algo2-additional,True,https://api.github.com/repos/evgeniy-litvinenko/algo2-additional,0.316456,1
162,Rai220/NetToType,True,https://github.com/Rai220/NetToType,True,https://api.github.com/repos/Rai220/NetToType,0.20202,0
168,taky/ray,True,https://github.com/taky/ray,True,https://api.github.com/repos/taky/ray,0.039001,1
177,Frogurth/JOpticle,True,https://github.com/Frogurth/JOpticle,True,https://api.github.com/repos/Frogurth/JOpticle,0.349845,0
178,onedayitwillmake/TriangleEditor,True,https://github.com/onedayitwillmake/TriangleEditor,True,https://api.github.com/repos/onedayitwillmake/TriangleEditor,0.125207,1
187,longkai/springmvc-quickstar...,True,https://github.com/longkai/springmvc-quickstart-logback-archtype,True,https://api.github.com/repos/longkai/springmvc-quickstart-logback-archtype,0.333333,0
207,Jire/theta,True,https://github.com/Jire/theta,True,https://api.github.com/repos/Jire/theta,0.024523,0
228,Draconian/lardon-poker-simulator,True,https://github.com/Draconian/lardon-poker-simulator,True,https://api.github.com/repos/Draconian/lardon-poker-simulator,0.511429,1
236,DesireeSantos/Bank,True,https://github.com/DesireeSantos/Bank,True,https://api.github.com/repos/DesireeSantos/Bank,0.35274,0
261,MGrin/Quadrokinect,True,https://github.com/MGrin/Quadrokinect,True,https://api.github.com/repos/MGrin/Quadrokinect,0.180089,0
276,lightbody/TimeCloud,True,https://github.com/lightbody/TimeCloud,True,https://api.github.com/repos/lightbody/TimeCloud,0.0516,7
278,umermansoor/microcli,True,https://github.com/umermansoor/microcli,True,https://api.github.com/repos/umermansoor/microcli,0.007803,3
280,parkghost/spring-asynchronous...,True,https://github.com/parkghost/spring-asynchronous-future-composition,True,https://api.github.com/repos/parkghost/spring-asynchronous-future-composition,0.246479,7
287,thegedge/radix-tree,True,https://github.com/thegedge/radix-tree,True,https://api.github.com/repos/thegedge/radix-tree,0.323718,10
299,philippkoelmel/Java-Spring-REST-Ap...,True,https://github.com/philippkoelmel/Java-Spring-REST-App-Skeleton,True,https://api.github.com/repos/philippkoelmel/Java-Spring-REST-App-Skeleton,0.503937,3
316,andyhu1007/jersey-morphia,True,https://github.com/andyhu1007/jersey-morphia,True,https://api.github.com/repos/andyhu1007/jersey-morphia,0.265625,4
319,phatduckk/java-mongo-tutorial,True,https://github.com/phatduckk/java-mongo-tutorial,True,https://api.github.com/repos/phatduckk/java-mongo-tutorial,0.988473,3
341,activelylazy/FiguresFactory,True,https://github.com/activelylazy/FiguresFactory,True,https://api.github.com/repos/activelylazy/FiguresFactory,0.251838,7
360,limin8918/helloworld,True,https://github.com/limin8918/helloworld,True,https://api.github.com/repos/limin8918/helloworld,0.535714,0
427,ketan/jcctray,True,https://github.com/ketan/jcctray,True,https://api.github.com/repos/ketan/jcctray,0.160497,4
447,lightningdb/chililog-server,True,https://github.com/lightningdb/chililog-server,True,https://api.github.com/repos/lightningdb/chililog-server,0.371082,6
475,xose/tinder,True,https://github.com/xose/tinder,True,https://api.github.com/repos/xose/tinder,0.22895,2
