40,NikolayKirilov/dBackup,True,https://github.com/NikolayKirilov/dBackup,True,https://api.github.com/repos/NikolayKirilov/dBackup,0.737705,1
47,alkeshpatel11/hw2-team10,True,https://github.com/alkeshpatel11/hw2-team10,True,https://api.github.com/repos/alkeshpatel11/hw2-team10,0.059602,0
58,ogman/crossv,True,https://github.com/ogman/crossv,True,https://api.github.com/repos/ogman/crossv,0.50541,0
60,YenChiHo/OpenSourceProject,True,https://github.com/YenChiHo/OpenSourceProject,True,https://api.github.com/repos/YenChiHo/OpenSourceProject,0.339211,1
63,ghamasaki/ProjectRustySucks,False,https://github.com/ghamasaki/ProjectRustySucks,False,https://api.github.com/repos/ghamasaki/ProjectRustySucks,0.689655,0
83,unchiujar/Umbra,True,https://github.com/unchiujar/Umbra,True,https://api.github.com/repos/unchiujar/Umbra,0.018831,25
89,osiegmar/billomat4j,True,https://github.com/osiegmar/billomat4j,True,https://api.github.com/repos/osiegmar/billomat4j,0.174271,2
97,slopyjoe/ProtoCapstonProject,True,https://github.com/slopyjoe/ProtoCapstonProject,True,https://api.github.com/repos/slopyjoe/ProtoCapstonProject,0.013708,1
103,KyleGrice/MusicPlayerProject,True,https://github.com/KyleGrice/MusicPlayerProject,True,https://api.github.com/repos/KyleGrice/MusicPlayerProject,0.174257,0
104,cossmuc/TestGame,True,https://github.com/cossmuc/TestGame,True,https://api.github.com/repos/cossmuc/TestGame,0.911917,0
133,membrane/service-proxy,True,https://github.com/membrane/service-proxy,True,https://api.github.com/repos/membrane/service-proxy,0.216225,70
134,oferbr/biu-infrastructure,True,https://github.com/oferbr/biu-infrastructure,True,https://api.github.com/repos/oferbr/biu-infrastructure,0.005787,1
136,tello/passtools-java,True,https://github.com/tello/passtools-java,True,https://api.github.com/repos/tello/passtools-java,0.10917,2
137,leoliang/FileQueue,True,https://github.com/leoliang/FileQueue,True,https://api.github.com/repos/leoliang/FileQueue,0.5815,4
162,jonburgin/JavaAkkaDemo,True,https://github.com/jonburgin/JavaAkkaDemo,True,https://api.github.com/repos/jonburgin/JavaAkkaDemo,0.318302,5
169,mycase/webdebate,True,https://github.com/mycase/webdebate,True,https://api.github.com/repos/mycase/webdebate,0.215899,0
183,gtudan/OTRS-Client,True,https://github.com/gtudan/OTRS-Client,True,https://api.github.com/repos/gtudan/OTRS-Client,0.045614,6
207,ppetr/jLens,True,https://github.com/ppetr/jLens,True,https://api.github.com/repos/ppetr/jLens,0.049281,9
209,katiysha/Triary,True,https://github.com/katiysha/Triary,True,https://api.github.com/repos/katiysha/Triary,0.730899,1
233,sakai-mirror/mneme,True,https://github.com/sakai-mirror/mneme,True,https://api.github.com/repos/sakai-mirror/mneme,0.039242,1
238,TwUni2012/ESA-GroupProject,True,https://github.com/TwUni2012/ESA-GroupProject,True,https://api.github.com/repos/TwUni2012/ESA-GroupProject,0.230769,0
241,agmip/dome,True,https://github.com/agmip/dome,True,https://api.github.com/repos/agmip/dome,0.432154,0
243,syntelos/path,True,https://github.com/syntelos/path,True,https://api.github.com/repos/syntelos/path,0.004354,0
246,rgalba/CrakingCreditCode,True,https://github.com/rgalba/CrakingCreditCode,True,https://api.github.com/repos/rgalba/CrakingCreditCode,0.462069,1
276,arunpjohny/spring-ws-sample,True,https://github.com/arunpjohny/spring-ws-sample,True,https://api.github.com/repos/arunpjohny/spring-ws-sample,0.140768,6
