43,sfleiter/sandbox,True,https://github.com/sfleiter/sandbox,True,https://api.github.com/repos/sfleiter/sandbox,1.0,0
49,djodjoni/android_libcore_org...,True,https://github.com/djodjoni/android_libcore_org.json,True,https://api.github.com/repos/djodjoni/android_libcore_org.json,0.673513,0
61,Germanus/TestProject,True,https://github.com/Germanus/TestProject,True,https://api.github.com/repos/Germanus/TestProject,0.151376,0
94,tsloncz/STW,True,https://github.com/tsloncz/STW,True,https://api.github.com/repos/tsloncz/STW,0.880952,0
99,souhaibachour/firsttddrepository,True,https://github.com/souhaibachour/firsttddrepository,True,https://api.github.com/repos/souhaibachour/firsttddrepository,0.61039,0
104,tchapm/time-series-som,True,https://github.com/tchapm/time-series-som,True,https://api.github.com/repos/tchapm/time-series-som,0.047892,0
113,danielpacak/com.github.danielpa...,False,https://github.com/danielpacak/com.github.danielpacak.osgi.swingconsole.plugin.obr,False,https://api.github.com/repos/danielpacak/com.github.danielpacak.osgi.swingconsole.plugin.obr,0.030043,0
124,tracktopell/UtilProjects,True,https://github.com/tracktopell/UtilProjects,True,https://api.github.com/repos/tracktopell/UtilProjects,0.005018,1
128,josealfonsomora/GestionLoteria,True,https://github.com/josealfonsomora/GestionLoteria,True,https://api.github.com/repos/josealfonsomora/GestionLoteria,0.839286,0
167,lob/lob-java,True,https://github.com/lob/lob-java,True,https://api.github.com/repos/lob/lob-java,0.339151,8
185,juancho0506/PoliGerenciaSistema...,True,https://github.com/juancho0506/PoliGerenciaSistemaVotacion,True,https://api.github.com/repos/juancho0506/PoliGerenciaSistemaVotacion,0.120066,0
210,hencjo/summer-security-ldap,True,https://github.com/hencjo/summer-security-ldap,True,https://api.github.com/repos/hencjo/summer-security-ldap,0.118483,0
212,apache/velocity-tools,True,https://github.com/apache/velocity-tools,True,https://api.github.com/repos/apache/velocity-tools,0.156944,9
228,jeffcrew/Sunshine-Beauty,True,https://github.com/jeffcrew/Sunshine-Beauty,True,https://api.github.com/repos/jeffcrew/Sunshine-Beauty,0.072488,0
239,chuk/comments-rest,True,https://github.com/chuk/comments-rest,True,https://api.github.com/repos/chuk/comments-rest,0.357143,0
245,byildiz/lucene-ngs,True,https://github.com/byildiz/lucene-ngs,True,https://api.github.com/repos/byildiz/lucene-ngs,0.020782,0
256,EvgeniyTucha/Calculator,True,https://github.com/EvgeniyTucha/Calculator,True,https://api.github.com/repos/EvgeniyTucha/Calculator,0.104348,0
314,zxlooong/cvm,True,https://github.com/zxlooong/cvm,True,https://api.github.com/repos/zxlooong/cvm,0.011208,0
317,KPTechnologyLab/spring-paypal-rest-api,True,https://github.com/KPTechnologyLab/spring-paypal-rest-api,True,https://api.github.com/repos/KPTechnologyLab/spring-paypal-rest-api,0.120513,2
327,fhmoralles/eventoweb,True,https://github.com/fhmoralles/eventoweb,True,https://api.github.com/repos/fhmoralles/eventoweb,0.000959,0
337,ziellim/Mock-Objects,True,https://github.com/ziellim/Mock-Objects,True,https://api.github.com/repos/ziellim/Mock-Objects,0.476821,0
350,melecoq/server-gbiffrance-p...,True,https://github.com/melecoq/server-gbiffrance-portal,True,https://api.github.com/repos/melecoq/server-gbiffrance-portal,0.02323,0
381,kyhoolee/NewsServlet,True,https://github.com/kyhoolee/NewsServlet,True,https://api.github.com/repos/kyhoolee/NewsServlet,0.040818,0
393,GlazeyDays/Test,True,https://github.com/GlazeyDays/Test,True,https://api.github.com/repos/GlazeyDays/Test,0.083671,0
398,pheidotting/DIAS-Selenium,False,https://github.com/pheidotting/DIAS-Selenium,False,https://api.github.com/repos/pheidotting/DIAS-Selenium,0.726962,0
432,pkshowcase/retail-ejb,True,https://github.com/pkshowcase/retail-ejb,True,https://api.github.com/repos/pkshowcase/retail-ejb,0.014765,0
439,braginini/algorithms_data_str...,True,https://github.com/braginini/algorithms_data_structures,True,https://api.github.com/repos/braginini/algorithms_data_structures,1.0,0
448,marco76/minimvc,True,https://github.com/marco76/minimvc,True,https://api.github.com/repos/marco76/minimvc,0.244444,2
476,kaysush/TwitteRest,True,https://github.com/kaysush/TwitteRest,True,https://api.github.com/repos/kaysush/TwitteRest,0.069204,0
493,monicalzn/Super-Doctor-Medica...,True,https://github.com/monicalzn/Super-Doctor-Medical-RobotI,True,https://api.github.com/repos/monicalzn/Super-Doctor-Medical-RobotI,0.023669,0
498,Chrumo/DataEvaluationComparer,True,https://github.com/Chrumo/DataEvaluationComparer,True,https://api.github.com/repos/Chrumo/DataEvaluationComparer,0.035587,0
