4,gyk001/protocol-extends,True,https://github.com/gyk001/protocol-extends,True,https://api.github.com/repos/gyk001/protocol-extends,0.423529,0
55,ncnegoleo/H2Project,True,https://github.com/ncnegoleo/H2Project,True,https://api.github.com/repos/ncnegoleo/H2Project,0.279096,0
88,phanein/focused-clustering,True,https://github.com/phanein/focused-clustering,True,https://api.github.com/repos/phanein/focused-clustering,0.186878,9
115,abantej/bookstore,False,https://github.com/abantej/bookstore,False,https://api.github.com/repos/abantej/bookstore,0.231928,0
118,XTU3xiaoxin/spring-inject-property,True,https://github.com/XTU3xiaoxin/spring-inject-property,True,https://api.github.com/repos/XTU3xiaoxin/spring-inject-property,0.097015,1
130,emmanuelframos/java,True,https://github.com/emmanuelframos/java,True,https://api.github.com/repos/emmanuelframos/java,0.277868,0
148,pvub/SabreDiscovery,True,https://github.com/pvub/SabreDiscovery,True,https://api.github.com/repos/pvub/SabreDiscovery,0.003891,0
154,brian-tanabe/CourseDatabaseUpdater,True,https://github.com/brian-tanabe/CourseDatabaseUpdater,True,https://api.github.com/repos/brian-tanabe/CourseDatabaseUpdater,0.607843,0
168,coolfire00/LeetCodeOJOne,True,https://github.com/coolfire00/LeetCodeOJOne,True,https://api.github.com/repos/coolfire00/LeetCodeOJOne,0.110484,0
178,Waguynho/citacoes,False,https://github.com/Waguynho/citacoes,False,https://api.github.com/repos/Waguynho/citacoes,0.020057,0
258,highline/highline-admin-version,True,https://github.com/highline/highline-admin-version,True,https://api.github.com/repos/highline/highline-admin-version,0.4,0
276,andresayala89/parcialsoft1,True,https://github.com/andresayala89/parcialsoft1,True,https://api.github.com/repos/andresayala89/parcialsoft1,0.492958,0
320,adtorresa/parcial,True,https://github.com/adtorresa/parcial,True,https://api.github.com/repos/adtorresa/parcial,0.593939,0
336,cpgutierrez21/ParcialI,True,https://github.com/cpgutierrez21/ParcialI,True,https://api.github.com/repos/cpgutierrez21/ParcialI,0.567961,0
344,RickSBrown/jgenhtml,True,https://github.com/RickSBrown/jgenhtml,True,https://api.github.com/repos/RickSBrown/jgenhtml,0.354365,1
418,nickcaballero/datanucleus-libphon...,True,https://github.com/nickcaballero/datanucleus-libphonenumber,True,https://api.github.com/repos/nickcaballero/datanucleus-libphonenumber,0.25,0
422,daniel-cretton/test-one,True,https://github.com/daniel-cretton/test-one,True,https://api.github.com/repos/daniel-cretton/test-one,0.879271,0
431,twluo/Quine,True,https://github.com/twluo/Quine,True,https://api.github.com/repos/twluo/Quine,0.37323,0
