16,iScenery/MySpider,True,https://github.com/iScenery/MySpider,True,https://api.github.com/repos/iScenery/MySpider,0.43628,0
32,aherbert/GDSC-SMLM,True,https://github.com/aherbert/GDSC-SMLM,True,https://api.github.com/repos/aherbert/GDSC-SMLM,0.137746,2
40,aherbert/GDSC,True,https://github.com/aherbert/GDSC,True,https://api.github.com/repos/aherbert/GDSC,0.032756,2
67,Zomis/Minesweeper-Analyze,True,https://github.com/Zomis/Minesweeper-Analyze,True,https://api.github.com/repos/Zomis/Minesweeper-Analyze,0.316667,3
70,pirent/GuitarShop,True,https://github.com/pirent/GuitarShop,True,https://api.github.com/repos/pirent/GuitarShop,0.354767,0
74,Redpill-Linpro/refreshwebscripts-m...,True,https://github.com/Redpill-Linpro/refreshwebscripts-maven-plugin,True,https://api.github.com/repos/Redpill-Linpro/refreshwebscripts-maven-plugin,0.201439,0
90,iqe/rimini-java,True,https://github.com/iqe/rimini-java,True,https://api.github.com/repos/iqe/rimini-java,0.195572,0
128,ddd332/presto,True,https://github.com/ddd332/presto,True,https://api.github.com/repos/ddd332/presto,0.137348,0
143,WestGot/edu.tkarpenko.first,False,https://github.com/WestGot/edu.tkarpenko.first,False,https://api.github.com/repos/WestGot/edu.tkarpenko.first,0.278689,0
151,Jeroen-Matthijssens/tunit,True,https://github.com/Jeroen-Matthijssens/tunit,True,https://api.github.com/repos/Jeroen-Matthijssens/tunit,1.0,0
159,oVirt/ovirt-optimizer,True,https://github.com/oVirt/ovirt-optimizer,True,https://api.github.com/repos/oVirt/ovirt-optimizer,0.174125,1
182,rpau/walkmod-maven-plugin,True,https://github.com/rpau/walkmod-maven-plugin,True,https://api.github.com/repos/rpau/walkmod-maven-plugin,0.238462,2
189,dhinojosa/jpa-study,True,https://github.com/dhinojosa/jpa-study,True,https://api.github.com/repos/dhinojosa/jpa-study,0.3375,1
213,TestingScript/crosscheck,True,https://github.com/TestingScript/crosscheck,True,https://api.github.com/repos/TestingScript/crosscheck,0.790123,0
216,Alex-Sessler/backgammon04,True,https://github.com/Alex-Sessler/backgammon04,True,https://api.github.com/repos/Alex-Sessler/backgammon04,0.082334,0
226,vayyalak/jmock,True,https://github.com/vayyalak/jmock,True,https://api.github.com/repos/vayyalak/jmock,0.677083,0
249,tallongsun/weixin,True,https://github.com/tallongsun/weixin,True,https://api.github.com/repos/tallongsun/weixin,0.018818,4
263,commerce-sciences/JSTester,True,https://github.com/commerce-sciences/JSTester,True,https://api.github.com/repos/commerce-sciences/JSTester,0.248768,0
268,dysonzhang/ByurSide,True,https://github.com/dysonzhang/ByurSide,True,https://api.github.com/repos/dysonzhang/ByurSide,0.000846,0
279,blizzy78/jgit,True,https://github.com/blizzy78/jgit,True,https://api.github.com/repos/blizzy78/jgit,0.392604,0
283,eugens-github/maven_gwt_ear,True,https://github.com/eugens-github/maven_gwt_ear,True,https://api.github.com/repos/eugens-github/maven_gwt_ear,0.059701,0
288,Alex-Sessler/backgammon04-persis...,True,https://github.com/Alex-Sessler/backgammon04-persistence-mysql,True,https://api.github.com/repos/Alex-Sessler/backgammon04-persistence-mysql,0.165844,0
299,Sbreighs/XHAIL,True,https://github.com/Sbreighs/XHAIL,True,https://api.github.com/repos/Sbreighs/XHAIL,0.002649,7
301,zjz2018/demo,True,https://github.com/zjz2018/demo,True,https://api.github.com/repos/zjz2018/demo,0.060367,0
321,KTHse/infosysutil,True,https://github.com/KTHse/infosysutil,True,https://api.github.com/repos/KTHse/infosysutil,0.479851,0
330,winmad/proj3,True,https://github.com/winmad/proj3,True,https://api.github.com/repos/winmad/proj3,0.231667,0
360,britsman/MailMaster,True,https://github.com/britsman/MailMaster,True,https://api.github.com/repos/britsman/MailMaster,0.020398,0
378,MoreNaruto/TWU_biblioteca_tmor...,True,https://github.com/MoreNaruto/TWU_biblioteca_tmorrisandjosh,True,https://api.github.com/repos/MoreNaruto/TWU_biblioteca_tmorrisandjosh,0.30031,0
390,twystd/tbxml-android,True,https://github.com/twystd/tbxml-android,True,https://api.github.com/repos/twystd/tbxml-android,0.106355,1
392,rawlingsj/multiple-context-issue,True,https://github.com/rawlingsj/multiple-context-issue,True,https://api.github.com/repos/rawlingsj/multiple-context-issue,0.259259,0
394,rajeshbalamohan/ifile_v2,True,https://github.com/rajeshbalamohan/ifile_v2,True,https://api.github.com/repos/rajeshbalamohan/ifile_v2,0.111723,1
411,gerenvip/TestNineOldAndroid,True,https://github.com/gerenvip/TestNineOldAndroid,True,https://api.github.com/repos/gerenvip/TestNineOldAndroid,0.001208,0
415,katjakevic/ChangeTaskDownloader,True,https://github.com/katjakevic/ChangeTaskDownloader,True,https://api.github.com/repos/katjakevic/ChangeTaskDownloader,0.08567,0
428,Darlen/testWeb,True,https://github.com/Darlen/testWeb,True,https://api.github.com/repos/Darlen/testWeb,0.02799,0
434,pschirmacher/webster,True,https://github.com/pschirmacher/webster,True,https://api.github.com/repos/pschirmacher/webster,0.015818,16
466,Redpill-Linpro/activate-enterprise...,True,https://github.com/Redpill-Linpro/activate-enterprise-maven-plugin,True,https://api.github.com/repos/Redpill-Linpro/activate-enterprise-maven-plugin,0.52795,0
475,andykravets/site-status-checker,True,https://github.com/andykravets/site-status-checker,True,https://api.github.com/repos/andykravets/site-status-checker,0.251429,0
489,dvbobrov/parsing-term-6,True,https://github.com/dvbobrov/parsing-term-6,True,https://api.github.com/repos/dvbobrov/parsing-term-6,0.051613,0
