5,tud-stg-lang/caesar-jastadd,True,https://github.com/tud-stg-lang/caesar-jastadd,True,https://api.github.com/repos/tud-stg-lang/caesar-jastadd,0.107965,1
16,tmzhuang/carleton,True,https://github.com/tmzhuang/carleton,True,https://api.github.com/repos/tmzhuang/carleton,0.024232,1
22,vitormcruz/exemplos_separacao_...,False,https://github.com/vitormcruz/exemplos_separacao_dominio_persistencia,False,https://api.github.com/repos/vitormcruz/exemplos_separacao_dominio_persistencia,0.044025,0
56,ecmendenhall/schtitt,True,https://github.com/ecmendenhall/schtitt,True,https://api.github.com/repos/ecmendenhall/schtitt,0.527786,0
69,zhentao/maven-embedded-mysql,True,https://github.com/zhentao/maven-embedded-mysql,True,https://api.github.com/repos/zhentao/maven-embedded-mysql,0.273492,6
97,FireFry/algorithms-java,True,https://github.com/FireFry/algorithms-java,True,https://api.github.com/repos/FireFry/algorithms-java,0.373292,1
125,eponvert/upparse,True,https://github.com/eponvert/upparse,True,https://api.github.com/repos/eponvert/upparse,0.03304,9
190,Beziks/webgephi-diplomka,True,https://github.com/Beziks/webgephi-diplomka,True,https://api.github.com/repos/Beziks/webgephi-diplomka,0.01278,0
196,haoweige/youngdao,True,https://github.com/haoweige/youngdao,True,https://api.github.com/repos/haoweige/youngdao,0.067675,0
202,SalomonBrys/SourJSON,True,https://github.com/SalomonBrys/SourJSON,True,https://api.github.com/repos/SalomonBrys/SourJSON,0.493827,0
205,Andrew-de-Ridder/AddressBook,True,https://github.com/Andrew-de-Ridder/AddressBook,True,https://api.github.com/repos/Andrew-de-Ridder/AddressBook,0.484211,0
206,elfrasco/sandbox-java,True,https://github.com/elfrasco/sandbox-java,True,https://api.github.com/repos/elfrasco/sandbox-java,0.186246,0
215,gkamgang/baodojo,True,https://github.com/gkamgang/baodojo,True,https://api.github.com/repos/gkamgang/baodojo,0.465347,0
231,napile/napile.compiler.core,True,https://github.com/napile/napile.compiler.core,True,https://api.github.com/repos/napile/napile.compiler.core,0.006163,1
235,smilart-sebyakina-n-a/test_mvn_project1,True,https://github.com/smilart-sebyakina-n-a/test_mvn_project1,True,https://api.github.com/repos/smilart-sebyakina-n-a/test_mvn_project1,0.714286,0
256,rwinch/tmp-ibdr-vs-bdrpp,True,https://github.com/rwinch/tmp-ibdr-vs-bdrpp,True,https://api.github.com/repos/rwinch/tmp-ibdr-vs-bdrpp,0.435897,0
264,jitsi/dnssecjava,True,https://github.com/jitsi/dnssecjava,True,https://api.github.com/repos/jitsi/dnssecjava,0.547513,12
265,ftufek/javaparser,True,https://github.com/ftufek/javaparser,True,https://api.github.com/repos/ftufek/javaparser,0.034066,0
281,jaymanx/Project_Central,True,https://github.com/jaymanx/Project_Central,True,https://api.github.com/repos/jaymanx/Project_Central,0.104412,0
289,JFrogDev/artifactory-cli,True,https://github.com/JFrogDev/artifactory-cli,True,https://api.github.com/repos/JFrogDev/artifactory-cli,0.22119,3
294,hiaw/ballin-octo-dangerzone,True,https://github.com/hiaw/ballin-octo-dangerzone,True,https://api.github.com/repos/hiaw/ballin-octo-dangerzone,0.045662,0
305,siddii/jgoogleanalytics,True,https://github.com/siddii/jgoogleanalytics,True,https://api.github.com/repos/siddii/jgoogleanalytics,0.303571,31
322,jennparise/openmrs-module-conc...,True,https://github.com/jennparise/openmrs-module-conceptmanagementapps,True,https://api.github.com/repos/jennparise/openmrs-module-conceptmanagementapps,0.049856,0
328,loia/springmvc-wadlgen,True,https://github.com/loia/springmvc-wadlgen,True,https://api.github.com/repos/loia/springmvc-wadlgen,0.270321,0
333,timander/fitnesse-ldap-authe...,True,https://github.com/timander/fitnesse-ldap-authenticator,True,https://api.github.com/repos/timander/fitnesse-ldap-authenticator,0.59727,3
335,laimonasqa/testcase5,True,https://github.com/laimonasqa/testcase5,True,https://api.github.com/repos/laimonasqa/testcase5,1.0,0
393,lukeis/seconf,True,https://github.com/lukeis/seconf,True,https://api.github.com/repos/lukeis/seconf,0.203704,1
404,awagner73/kommmit,True,https://github.com/awagner73/kommmit,True,https://api.github.com/repos/awagner73/kommmit,0.391667,0
415,parit/logger,True,https://github.com/parit/logger,True,https://api.github.com/repos/parit/logger,0.127682,0
429,deimios/dcevnat2013,True,https://github.com/deimios/dcevnat2013,True,https://api.github.com/repos/deimios/dcevnat2013,0.017743,0
450,EsupPortail/esup-SyncFSNX,True,https://github.com/EsupPortail/esup-SyncFSNX,True,https://api.github.com/repos/EsupPortail/esup-SyncFSNX,0.236398,0
463,kylinsoong/jcommerce,True,https://github.com/kylinsoong/jcommerce,True,https://api.github.com/repos/kylinsoong/jcommerce,0.000654,0
475,qiubix/Tank1991,True,https://github.com/qiubix/Tank1991,True,https://api.github.com/repos/qiubix/Tank1991,0.586491,0
