75,noberms/Iri_Tamago-nopoly,True,https://github.com/noberms/Iri_Tamago-nopoly,True,https://api.github.com/repos/noberms/Iri_Tamago-nopoly,0.031507,0
114,misha-sma/searcher,True,https://github.com/misha-sma/searcher,True,https://api.github.com/repos/misha-sma/searcher,0.081512,0
129,sguazt/dcsj-grid-core,True,https://github.com/sguazt/dcsj-grid-core,True,https://api.github.com/repos/sguazt/dcsj-grid-core,0.158226,0
135,basil3whitehouse/maven-mmp-example,True,https://github.com/basil3whitehouse/maven-mmp-example,True,https://api.github.com/repos/basil3whitehouse/maven-mmp-example,0.042226,4
139,mike-ensor/multi-module-site-d...,True,https://github.com/mike-ensor/multi-module-site-doc-project,True,https://api.github.com/repos/mike-ensor/multi-module-site-doc-project,0.35109,9
147,juicegit/MultiModuleMaven,True,https://github.com/juicegit/MultiModuleMaven,True,https://api.github.com/repos/juicegit/MultiModuleMaven,0.433407,2
153,eivindw/hazelcast-lz4,True,https://github.com/eivindw/hazelcast-lz4,True,https://api.github.com/repos/eivindw/hazelcast-lz4,0.450777,1
154,a2g/core.test,True,https://github.com/a2g/core.test,True,https://api.github.com/repos/a2g/core.test,1.0,0
165,Morriphi/GameOfLifeJava,True,https://github.com/Morriphi/GameOfLifeJava,True,https://api.github.com/repos/Morriphi/GameOfLifeJava,0.443763,0
170,jwestarb/fj16-argentum,True,https://github.com/jwestarb/fj16-argentum,True,https://api.github.com/repos/jwestarb/fj16-argentum,0.253953,0
183,possi/plib,True,https://github.com/possi/plib,True,https://api.github.com/repos/possi/plib,0.072347,0
224,cluePrints/morningPages,True,https://github.com/cluePrints/morningPages,True,https://api.github.com/repos/cluePrints/morningPages,0.409023,1
236,smecsia/smartfox-testing,True,https://github.com/smecsia/smartfox-testing,True,https://api.github.com/repos/smecsia/smartfox-testing,0.305514,5
283,daspilker/mvn-repo,True,https://github.com/daspilker/mvn-repo,True,https://api.github.com/repos/daspilker/mvn-repo,0.676923,0
286,Tywholland/KitchenSync,True,https://github.com/Tywholland/KitchenSync,True,https://api.github.com/repos/Tywholland/KitchenSync,0.001225,5
288,yaw/swing-jpa-crud,True,https://github.com/yaw/swing-jpa-crud,True,https://api.github.com/repos/yaw/swing-jpa-crud,0.014399,2
297,archsynthe/archsynthe,True,https://github.com/archsynthe/archsynthe,True,https://api.github.com/repos/archsynthe/archsynthe,0.080935,1
309,RubenNodeland/yabe,True,https://github.com/RubenNodeland/yabe,True,https://api.github.com/repos/RubenNodeland/yabe,0.555556,0
347,rafaelsm/EarTune,True,https://github.com/rafaelsm/EarTune,True,https://api.github.com/repos/rafaelsm/EarTune,0.001514,0
356,hibacha/JDBC,True,https://github.com/hibacha/JDBC,True,https://api.github.com/repos/hibacha/JDBC,0.107551,0
361,cts2/cts2-valueset-editor,True,https://github.com/cts2/cts2-valueset-editor,True,https://api.github.com/repos/cts2/cts2-valueset-editor,0.050908,1
365,alchra/testRepo,True,https://github.com/alchra/testRepo,True,https://api.github.com/repos/alchra/testRepo,1.0,0
369,AndrewEastwood/Java,True,https://github.com/AndrewEastwood/Java,True,https://api.github.com/repos/AndrewEastwood/Java,0.010148,0
394,Symplectic/vivo,True,https://github.com/Symplectic/vivo,True,https://api.github.com/repos/Symplectic/vivo,0.015716,6
396,mgoellnitz/tangram-examples,True,https://github.com/mgoellnitz/tangram-examples,True,https://api.github.com/repos/mgoellnitz/tangram-examples,0.039301,1
437,chetrebman/fedoraProxy,True,https://github.com/chetrebman/fedoraProxy,True,https://api.github.com/repos/chetrebman/fedoraProxy,0.233065,0
439,geronimo-iia/jpa-utilities,True,https://github.com/geronimo-iia/jpa-utilities,True,https://api.github.com/repos/geronimo-iia/jpa-utilities,0.073193,1
440,isaacjdasilva/SongPop,True,https://github.com/isaacjdasilva/SongPop,True,https://api.github.com/repos/isaacjdasilva/SongPop,0.007911,0
452,EDenisenko/TectaAutoTest,True,https://github.com/EDenisenko/TectaAutoTest,True,https://api.github.com/repos/EDenisenko/TectaAutoTest,0.246851,0
453,nsn/StrongTypes,True,https://github.com/nsn/StrongTypes,True,https://api.github.com/repos/nsn/StrongTypes,0.496084,0
459,selience/trunk,False,https://github.com/selience/trunk,False,https://api.github.com/repos/selience/trunk,0.001414,2
473,rdammkoehler/CucumberJVM-Demo,True,https://github.com/rdammkoehler/CucumberJVM-Demo,True,https://api.github.com/repos/rdammkoehler/CucumberJVM-Demo,0.021148,0
481,sylvesterjakubowski/samplerepo,True,https://github.com/sylvesterjakubowski/samplerepo,True,https://api.github.com/repos/sylvesterjakubowski/samplerepo,0.714286,0
485,AntonioBernardo/SussexUniGroup-3,True,https://github.com/AntonioBernardo/SussexUniGroup-3,True,https://api.github.com/repos/AntonioBernardo/SussexUniGroup-3,0.280079,0
490,IAAS/BPEL4Chor-model,True,https://github.com/IAAS/BPEL4Chor-model,True,https://api.github.com/repos/IAAS/BPEL4Chor-model,0.26922,0
495,IAAS/BPEL-model-utilities,True,https://github.com/IAAS/BPEL-model-utilities,True,https://api.github.com/repos/IAAS/BPEL-model-utilities,0.04276,0
