20,spacemojo/gravatar4j,True,https://github.com/spacemojo/gravatar4j,True,https://api.github.com/repos/spacemojo/gravatar4j,0.300518,0
22,drjones694/myapp1,True,https://github.com/drjones694/myapp1,True,https://api.github.com/repos/drjones694/myapp1,0.303571,0
30,zendtech/eclipse-diff,True,https://github.com/zendtech/eclipse-diff,True,https://api.github.com/repos/zendtech/eclipse-diff,0.255486,0
59,michaelzhou999/logging-profiling,True,https://github.com/michaelzhou999/logging-profiling,True,https://api.github.com/repos/michaelzhou999/logging-profiling,0.204886,0
64,danielvatov/ampl,True,https://github.com/danielvatov/ampl,True,https://api.github.com/repos/danielvatov/ampl,0.152464,1
65,zzorn/configflow,True,https://github.com/zzorn/configflow,True,https://api.github.com/repos/zzorn/configflow,0.055361,0
82,will2dye4/rex,True,https://github.com/will2dye4/rex,True,https://api.github.com/repos/will2dye4/rex,0.015152,1
84,TranscendComputing/TopStackMetricSearch,True,https://github.com/TranscendComputing/TopStackMetricSearch,True,https://api.github.com/repos/TranscendComputing/TopStackMetricSearch,0.262708,0
95,greathouse/EightPuzzle,True,https://github.com/greathouse/EightPuzzle,True,https://api.github.com/repos/greathouse/EightPuzzle,0.028384,0
103,awslabs/aws-sdk-android-sam...,True,https://github.com/awslabs/aws-sdk-android-samples,True,https://api.github.com/repos/awslabs/aws-sdk-android-samples,0.068462,175
113,guyburton/SpringBaseService,True,https://github.com/guyburton/SpringBaseService,True,https://api.github.com/repos/guyburton/SpringBaseService,0.477366,0
118,praveenhm/HadoopClient,True,https://github.com/praveenhm/HadoopClient,True,https://api.github.com/repos/praveenhm/HadoopClient,0.169492,0
121,Brutalz/CarSimulator,True,https://github.com/Brutalz/CarSimulator,True,https://api.github.com/repos/Brutalz/CarSimulator,0.300926,0
149,OurGrid/commune,True,https://github.com/OurGrid/commune,True,https://api.github.com/repos/OurGrid/commune,0.196386,1
192,umovme/badcode-dojo,True,https://github.com/umovme/badcode-dojo,True,https://api.github.com/repos/umovme/badcode-dojo,0.169355,0
211,seryozhahovhannisyan/univerrsity,True,https://github.com/seryozhahovhannisyan/univerrsity,True,https://api.github.com/repos/seryozhahovhannisyan/univerrsity,0.051337,0
251,petercoulton/AuctionSniper,True,https://github.com/petercoulton/AuctionSniper,True,https://api.github.com/repos/petercoulton/AuctionSniper,0.267751,0
277,ostap0207/workspace,True,https://github.com/ostap0207/workspace,True,https://api.github.com/repos/ostap0207/workspace,0.001219,0
282,karthikguru/play-jsroutes,True,https://github.com/karthikguru/play-jsroutes,True,https://api.github.com/repos/karthikguru/play-jsroutes,0.671429,0
298,EmergentIdeas/oak.login,True,https://github.com/EmergentIdeas/oak.login,True,https://api.github.com/repos/EmergentIdeas/oak.login,0.186581,0
300,schemeway/rivr-speechtek-demo,True,https://github.com/schemeway/rivr-speechtek-demo,True,https://api.github.com/repos/schemeway/rivr-speechtek-demo,0.488506,0
315,AristidesMelendez/javaKoans,True,https://github.com/AristidesMelendez/javaKoans,True,https://api.github.com/repos/AristidesMelendez/javaKoans,0.274836,0
338,salk31/RedQueryBuilder,True,https://github.com/salk31/RedQueryBuilder,True,https://api.github.com/repos/salk31/RedQueryBuilder,0.149329,57
345,bob168/mongodb,True,https://github.com/bob168/mongodb,True,https://api.github.com/repos/bob168/mongodb,0.769734,0
359,ow2-chameleon/everest,True,https://github.com/ow2-chameleon/everest,True,https://api.github.com/repos/ow2-chameleon/everest,0.02379,0
419,tersosolutions/JetstreamSDK-Java,True,https://github.com/tersosolutions/JetstreamSDK-Java,True,https://api.github.com/repos/tersosolutions/JetstreamSDK-Java,0.564973,0
421,ahimsian/CLSSO,True,https://github.com/ahimsian/CLSSO,True,https://api.github.com/repos/ahimsian/CLSSO,0.017491,0
452,malaverdiere/securibench-jaxws,True,https://github.com/malaverdiere/securibench-jaxws,True,https://api.github.com/repos/malaverdiere/securibench-jaxws,0.023192,0
461,thegridman/Coherence-Oracle-NoSQL,True,https://github.com/thegridman/Coherence-Oracle-NoSQL,True,https://api.github.com/repos/thegridman/Coherence-Oracle-NoSQL,0.523889,1
