22,RaffaeleSgarro/receipt-calculator,True,https://github.com/RaffaeleSgarro/receipt-calculator,True,https://api.github.com/repos/RaffaeleSgarro/receipt-calculator,0.415556,0
53,LukaszZ/habitat,True,https://github.com/LukaszZ/habitat,True,https://api.github.com/repos/LukaszZ/habitat,0.32618,0
64,viswajitkuna/product-catalogue-rest,True,https://github.com/viswajitkuna/product-catalogue-rest,True,https://api.github.com/repos/viswajitkuna/product-catalogue-rest,0.454082,0
79,leika/AD_TivoliLogfileCon...,True,https://github.com/leika/AD_TivoliLogfileConnector,True,https://api.github.com/repos/leika/AD_TivoliLogfileConnector,0.074419,0
110,rajbharath/LibraryManagementSy...,True,https://github.com/rajbharath/LibraryManagementSystem,True,https://api.github.com/repos/rajbharath/LibraryManagementSystem,0.0462,0
122,konradxyz/cloudatlas,True,https://github.com/konradxyz/cloudatlas,True,https://api.github.com/repos/konradxyz/cloudatlas,0.045582,0
153,CMPUT301F13T02/ChooseYourAdventure,True,https://github.com/CMPUT301F13T02/ChooseYourAdventure,True,https://api.github.com/repos/CMPUT301F13T02/ChooseYourAdventure,0.003594,2
177,bwaldvogel/log4j-systemd-journ...,True,https://github.com/bwaldvogel/log4j-systemd-journal-appender,True,https://api.github.com/repos/bwaldvogel/log4j-systemd-journal-appender,0.505263,7
178,sabram/SpringBootMaven,True,https://github.com/sabram/SpringBootMaven,True,https://api.github.com/repos/sabram/SpringBootMaven,0.175,0
208,tomasmax/iso3,True,https://github.com/tomasmax/iso3,True,https://api.github.com/repos/tomasmax/iso3,0.108825,1
222,michael-reed-hampton/imageGallery,True,https://github.com/michael-reed-hampton/imageGallery,True,https://api.github.com/repos/michael-reed-hampton/imageGallery,0.036861,0
246,sverrirps/String-Calculator,True,https://github.com/sverrirps/String-Calculator,True,https://api.github.com/repos/sverrirps/String-Calculator,0.425234,0
264,javanarior/valueobject-library,True,https://github.com/javanarior/valueobject-library,True,https://api.github.com/repos/javanarior/valueobject-library,0.482692,0
265,WolfgangFahl/JSMW_PageSchema,True,https://github.com/WolfgangFahl/JSMW_PageSchema,True,https://api.github.com/repos/WolfgangFahl/JSMW_PageSchema,0.073133,1
283,js-labs/js-cde,True,https://github.com/js-labs/js-cde,True,https://api.github.com/repos/js-labs/js-cde,0.31671,0
285,sponiro/deep-uncompress,True,https://github.com/sponiro/deep-uncompress,True,https://api.github.com/repos/sponiro/deep-uncompress,0.453713,0
286,roofimon/java_kata,True,https://github.com/roofimon/java_kata,True,https://api.github.com/repos/roofimon/java_kata,0.48368,2
336,bennibjorn/String-Calculator,True,https://github.com/bennibjorn/String-Calculator,True,https://api.github.com/repos/bennibjorn/String-Calculator,0.540816,0
344,j0nas/Assignment2,True,https://github.com/j0nas/Assignment2,True,https://api.github.com/repos/j0nas/Assignment2,0.27907,1
348,gaily0201/Test,True,https://github.com/gaily0201/Test,True,https://api.github.com/repos/gaily0201/Test,0.005231,0
374,pinak222/missedCallNotification,True,https://github.com/pinak222/missedCallNotification,True,https://api.github.com/repos/pinak222/missedCallNotification,0.033708,1
397,stefanbirkner/contarini-jsp,True,https://github.com/stefanbirkner/contarini-jsp,True,https://api.github.com/repos/stefanbirkner/contarini-jsp,0.604167,0
399,calliduslynx/Crudinski,True,https://github.com/calliduslynx/Crudinski,True,https://api.github.com/repos/calliduslynx/Crudinski,0.462623,0
408,xwin1989/portal,True,https://github.com/xwin1989/portal,True,https://api.github.com/repos/xwin1989/portal,0.098658,0
414,xusleep/ServiceFramework2,True,https://github.com/xusleep/ServiceFramework2,True,https://api.github.com/repos/xusleep/ServiceFramework2,0.18108,1
465,stefanh13/String-Calculator,True,https://github.com/stefanh13/String-Calculator,True,https://api.github.com/repos/stefanh13/String-Calculator,0.425,0
467,adarrivi/performer,True,https://github.com/adarrivi/performer,True,https://api.github.com/repos/adarrivi/performer,0.337255,0
484,asaas/pebble-spring-trans...,True,https://github.com/asaas/pebble-spring-translate,True,https://api.github.com/repos/asaas/pebble-spring-translate,0.331878,3
496,heb77/nrg16,True,https://github.com/heb77/nrg16,True,https://api.github.com/repos/heb77/nrg16,0.244131,0
497,musch711/CleanSweepWithMaven,True,https://github.com/musch711/CleanSweepWithMaven,True,https://api.github.com/repos/musch711/CleanSweepWithMaven,0.403813,1
