2,marcnazarian/mooc-intro-git,True,https://github.com/marcnazarian/mooc-intro-git,True,https://api.github.com/repos/marcnazarian/mooc-intro-git,0.636364,0
7,buurkeey/n11-Selenium-Automa...,True,https://github.com/buurkeey/n11-Selenium-Automation,True,https://api.github.com/repos/buurkeey/n11-Selenium-Automation,1.0,0
15,diego-caballero/SunShine,True,https://github.com/diego-caballero/SunShine,True,https://api.github.com/repos/diego-caballero/SunShine,0.112051,0
26,jay-hodgson/Synapse-Sftp-Proxy,True,https://github.com/jay-hodgson/Synapse-Sftp-Proxy,True,https://api.github.com/repos/jay-hodgson/Synapse-Sftp-Proxy,0.316973,0
52,salvitas/springboot,True,https://github.com/salvitas/springboot,True,https://api.github.com/repos/salvitas/springboot,0.162791,0
67,bhavinbbb/maven-smoke-test,True,https://github.com/bhavinbbb/maven-smoke-test,True,https://api.github.com/repos/bhavinbbb/maven-smoke-test,0.841432,0
97,ManelBrull/xliff-escaping,True,https://github.com/ManelBrull/xliff-escaping,True,https://api.github.com/repos/ManelBrull/xliff-escaping,0.801802,0
108,electrocompay/CatalogAndroid,True,https://github.com/electrocompay/CatalogAndroid,True,https://api.github.com/repos/electrocompay/CatalogAndroid,0.000883,0
115,mestevens/xcode-maven-plugin,True,https://github.com/mestevens/xcode-maven-plugin,True,https://api.github.com/repos/mestevens/xcode-maven-plugin,0.455248,2
125,pawelantczak/net.atos.spring,True,https://github.com/pawelantczak/net.atos.spring,True,https://api.github.com/repos/pawelantczak/net.atos.spring,0.126675,0
136,nohaelprince/RecommenderSystemMa...,True,https://github.com/nohaelprince/RecommenderSystemMahout,True,https://api.github.com/repos/nohaelprince/RecommenderSystemMahout,0.25974,0
138,gjordi/google-geocoding,True,https://github.com/gjordi/google-geocoding,True,https://api.github.com/repos/gjordi/google-geocoding,0.080745,1
157,vikreinok/tks,True,https://github.com/vikreinok/tks,True,https://api.github.com/repos/vikreinok/tks,0.327522,0
164,Arctinus/Web-Turing-Machine,False,https://github.com/Arctinus/Web-Turing-Machine,False,https://api.github.com/repos/Arctinus/Web-Turing-Machine,0.004251,0
168,aconfino/bamboo-test-plugins,True,https://github.com/aconfino/bamboo-test-plugins,True,https://api.github.com/repos/aconfino/bamboo-test-plugins,0.332031,0
171,HighKo/anti.phishing.lab,True,https://github.com/HighKo/anti.phishing.lab,True,https://api.github.com/repos/HighKo/anti.phishing.lab,0.032376,0
172,pschutz93/javautils,True,https://github.com/pschutz93/javautils,True,https://api.github.com/repos/pschutz93/javautils,0.502439,0
175,FireBlade1999/TestFramework,False,https://github.com/FireBlade1999/TestFramework,False,https://api.github.com/repos/FireBlade1999/TestFramework,0.3567,0
185,cucumber-ltd/shouty.java,True,https://github.com/cucumber-ltd/shouty.java,True,https://api.github.com/repos/cucumber-ltd/shouty.java,0.571429,0
