24,gephi/gephi-launchpad-bra...,True,https://github.com/gephi/gephi-launchpad-branches,True,https://api.github.com/repos/gephi/gephi-launchpad-branches,0.035918,6
45,ccampo/hessian,True,https://github.com/ccampo/hessian,True,https://api.github.com/repos/ccampo/hessian,0.076094,2
101,markborkum/t2-oauth-activity,True,https://github.com/markborkum/t2-oauth-activity,True,https://api.github.com/repos/markborkum/t2-oauth-activity,0.04918,1
112,kenu/tobyspring31,True,https://github.com/kenu/tobyspring31,True,https://api.github.com/repos/kenu/tobyspring31,0.463482,6
113,tcp/android-frontend,True,https://github.com/tcp/android-frontend,True,https://api.github.com/repos/tcp/android-frontend,0.025257,2
123,seam/render,True,https://github.com/seam/render,True,https://api.github.com/repos/seam/render,0.144888,6
124,usnavi/Fib,True,https://github.com/usnavi/Fib,True,https://api.github.com/repos/usnavi/Fib,0.43949,0
127,perry-/TDT4240,True,https://github.com/perry-/TDT4240,True,https://api.github.com/repos/perry-/TDT4240,0.027062,1
158,sarxos/medusa-system,True,https://github.com/sarxos/medusa-system,True,https://api.github.com/repos/sarxos/medusa-system,0.113234,4
219,mneedham/boilerpipe,True,https://github.com/mneedham/boilerpipe,True,https://api.github.com/repos/mneedham/boilerpipe,0.040842,7
231,kspichale/twitter-storm-demo,True,https://github.com/kspichale/twitter-storm-demo,True,https://api.github.com/repos/kspichale/twitter-storm-demo,0.094262,2
253,chids/java-rest-versioning,True,https://github.com/chids/java-rest-versioning,True,https://api.github.com/repos/chids/java-rest-versioning,0.069811,8
266,chanwit/groovy-aop,True,https://github.com/chanwit/groovy-aop,True,https://api.github.com/repos/chanwit/groovy-aop,0.002874,3
334,shiva2110/ActivityStats,True,https://github.com/shiva2110/ActivityStats,True,https://api.github.com/repos/shiva2110/ActivityStats,0.028682,1
352,rantav/GluFeeder,True,https://github.com/rantav/GluFeeder,True,https://api.github.com/repos/rantav/GluFeeder,0.213873,7
355,aisthesis/java-graph2012,True,https://github.com/aisthesis/java-graph2012,True,https://api.github.com/repos/aisthesis/java-graph2012,0.532411,1
378,icegem/icegem,True,https://github.com/icegem/icegem,True,https://api.github.com/repos/icegem/icegem,0.331159,3
385,ratcashdev/play-with-orientdb,True,https://github.com/ratcashdev/play-with-orientdb,True,https://api.github.com/repos/ratcashdev/play-with-orientdb,0.045192,9
400,alex14n/CompactHashMap,True,https://github.com/alex14n/CompactHashMap,True,https://api.github.com/repos/alex14n/CompactHashMap,0.402465,15
403,aglover/elasticsearch_article,True,https://github.com/aglover/elasticsearch_article,True,https://api.github.com/repos/aglover/elasticsearch_article,0.104046,3
477,wsot/platform_libcore,True,https://github.com/wsot/platform_libcore,True,https://api.github.com/repos/wsot/platform_libcore,0.30851,1
