4,bjornakr/panda,True,https://github.com/bjornakr/panda,True,https://api.github.com/repos/bjornakr/panda,0.045361,1
5,spacelis/hadex,True,https://github.com/spacelis/hadex,True,https://api.github.com/repos/spacelis/hadex,0.361842,0
10,hraberg/enumerable,True,https://github.com/hraberg/enumerable,True,https://api.github.com/repos/hraberg/enumerable,0.388914,60
11,osallou/formation,True,https://github.com/osallou/formation,True,https://api.github.com/repos/osallou/formation,0.236842,0
29,sfkleach/java-powerups,True,https://github.com/sfkleach/java-powerups,True,https://api.github.com/repos/sfkleach/java-powerups,0.059335,0
45,ukouryou/urlinspector,True,https://github.com/ukouryou/urlinspector,True,https://api.github.com/repos/ukouryou/urlinspector,0.238053,0
47,PanGuolin/InBytter,True,https://github.com/PanGuolin/InBytter,True,https://api.github.com/repos/PanGuolin/InBytter,0.059993,0
52,jco0186/helloworld,True,https://github.com/jco0186/helloworld,True,https://api.github.com/repos/jco0186/helloworld,0.397925,0
55,eric2323223/springlab,True,https://github.com/eric2323223/springlab,True,https://api.github.com/repos/eric2323223/springlab,0.299508,2
56,bracek/java,True,https://github.com/bracek/java,True,https://api.github.com/repos/bracek/java,0.044915,0
58,tnaran/SimpleAccounting,True,https://github.com/tnaran/SimpleAccounting,True,https://api.github.com/repos/tnaran/SimpleAccounting,0.248603,19
74,trifork/sdm4-doseringimporter,True,https://github.com/trifork/sdm4-doseringimporter,True,https://api.github.com/repos/trifork/sdm4-doseringimporter,0.260323,0
109,picasso250/WhiteBoard,True,https://github.com/picasso250/WhiteBoard,True,https://api.github.com/repos/picasso250/WhiteBoard,1.0,0
119,licheng/zoj,True,https://github.com/licheng/zoj,True,https://api.github.com/repos/licheng/zoj,0.166107,63
126,sabind/eight_queens,True,https://github.com/sabind/eight_queens,True,https://api.github.com/repos/sabind/eight_queens,0.440501,1
144,jasonthinks/scas,True,https://github.com/jasonthinks/scas,True,https://api.github.com/repos/jasonthinks/scas,0.072376,0
162,msbaek/expense,True,https://github.com/msbaek/expense,True,https://api.github.com/repos/msbaek/expense,0.364035,6
168,philipgao/DataMining,True,https://github.com/philipgao/DataMining,True,https://api.github.com/repos/philipgao/DataMining,0.32732,1
189,amplafi/amplafi-tapestry4-s...,True,https://github.com/amplafi/amplafi-tapestry4-springsecurity,True,https://api.github.com/repos/amplafi/amplafi-tapestry4-springsecurity,0.006319,4
190,greenlaw110/play-aaa-demo,True,https://github.com/greenlaw110/play-aaa-demo,True,https://api.github.com/repos/greenlaw110/play-aaa-demo,0.235294,5
194,amplafi/amplafi-json,True,https://github.com/amplafi/amplafi-json,True,https://api.github.com/repos/amplafi/amplafi-json,0.100105,3
195,amplafi/amplafi-tapestry4-test,True,https://github.com/amplafi/amplafi-tapestry4-test,True,https://api.github.com/repos/amplafi/amplafi-tapestry4-test,0.089888,3
197,amplafi/amplafi-tapestry4-u...,True,https://github.com/amplafi/amplafi-tapestry4-utils,True,https://api.github.com/repos/amplafi/amplafi-tapestry4-utils,0.049485,2
206,kirchne5/cs242,True,https://github.com/kirchne5/cs242,True,https://api.github.com/repos/kirchne5/cs242,0.523346,0
212,loiane/ibatis-stored-proce...,True,https://github.com/loiane/ibatis-stored-procedures,True,https://api.github.com/repos/loiane/ibatis-stored-procedures,0.186722,8
213,spudtrooper/oocesk-parser,True,https://github.com/spudtrooper/oocesk-parser,True,https://api.github.com/repos/spudtrooper/oocesk-parser,0.205934,1
269,lincore81/mcscript,True,https://github.com/lincore81/mcscript,True,https://api.github.com/repos/lincore81/mcscript,0.057841,0
271,rulien/categorize-test,True,https://github.com/rulien/categorize-test,True,https://api.github.com/repos/rulien/categorize-test,0.961722,3
282,mattslocum/MattTest,True,https://github.com/mattslocum/MattTest,True,https://api.github.com/repos/mattslocum/MattTest,0.007187,0
298,wiflish/bulk-framework,True,https://github.com/wiflish/bulk-framework,True,https://api.github.com/repos/wiflish/bulk-framework,0.014023,1
303,exoplatform/crowdin-maven-plugin,True,https://github.com/exoplatform/crowdin-maven-plugin,True,https://api.github.com/repos/exoplatform/crowdin-maven-plugin,0.039357,2
316,grossofans/J2EE-DEMO,False,https://github.com/grossofans/J2EE-DEMO,False,https://api.github.com/repos/grossofans/J2EE-DEMO,0.039897,0
327,square/seismic,True,https://github.com/square/seismic,True,https://api.github.com/repos/square/seismic,0.232143,638
329,shashankdass/CodeSamples,True,https://github.com/shashankdass/CodeSamples,True,https://api.github.com/repos/shashankdass/CodeSamples,0.007042,0
337,pdunham/scrobblefilter,True,https://github.com/pdunham/scrobblefilter,True,https://api.github.com/repos/pdunham/scrobblefilter,0.052248,1
341,13leaf/QADDroid,True,https://github.com/13leaf/QADDroid,True,https://api.github.com/repos/13leaf/QADDroid,0.020509,6
360,franksama/JUnit,True,https://github.com/franksama/JUnit,True,https://api.github.com/repos/franksama/JUnit,0.454545,0
392,jmarin/SpatialSearch,True,https://github.com/jmarin/SpatialSearch,True,https://api.github.com/repos/jmarin/SpatialSearch,0.154822,5
396,jimmc/HapiPodcastJ,True,https://github.com/jimmc/HapiPodcastJ,True,https://api.github.com/repos/jimmc/HapiPodcastJ,0.036822,2
438,jpatanooga/MahoutExamples,True,https://github.com/jpatanooga/MahoutExamples,True,https://api.github.com/repos/jpatanooga/MahoutExamples,0.159091,6
445,rms264/vsp-psu,True,https://github.com/rms264/vsp-psu,True,https://api.github.com/repos/rms264/vsp-psu,0.202233,0
471,ulmangt/csi706,True,https://github.com/ulmangt/csi706,True,https://api.github.com/repos/ulmangt/csi706,0.039139,0
496,grahamedgecombe/lightstone,True,https://github.com/grahamedgecombe/lightstone,True,https://api.github.com/repos/grahamedgecombe/lightstone,0.026051,47
501,gjhuai/xqlutils,True,https://github.com/gjhuai/xqlutils,True,https://api.github.com/repos/gjhuai/xqlutils,0.100597,0
