2,krishnabrucelee/Cinder-Krishna,True,https://github.com/krishnabrucelee/Cinder-Krishna,True,https://api.github.com/repos/krishnabrucelee/Cinder-Krishna,0.03015,0
16,jewkesy/gspeak_ponder,True,https://github.com/jewkesy/gspeak_ponder,True,https://api.github.com/repos/jewkesy/gspeak_ponder,0.004369,0
42,gharseldin/InstaPhotos,True,https://github.com/gharseldin/InstaPhotos,True,https://api.github.com/repos/gharseldin/InstaPhotos,0.06556,0
52,rlangoy/IFIVUDPCSVComunicat...,True,https://github.com/rlangoy/IFIVUDPCSVComunicatorExperiment,True,https://api.github.com/repos/rlangoy/IFIVUDPCSVComunicatorExperiment,0.00093,0
61,jotka/java8_training,True,https://github.com/jotka/java8_training,True,https://api.github.com/repos/jotka/java8_training,0.7,0
70,jugo8633/EmmAgent,True,https://github.com/jugo8633/EmmAgent,True,https://api.github.com/repos/jugo8633/EmmAgent,0.001115,0
75,mbocek/atf,True,https://github.com/mbocek/atf,True,https://api.github.com/repos/mbocek/atf,0.06158,0
77,trivediamit/my-android,True,https://github.com/trivediamit/my-android,True,https://api.github.com/repos/trivediamit/my-android,0.219298,0
124,topahl/customSWING,True,https://github.com/topahl/customSWING,True,https://api.github.com/repos/topahl/customSWING,0.320109,0
165,Linusdalin/Login,True,https://github.com/Linusdalin/Login,True,https://api.github.com/repos/Linusdalin/Login,0.314149,0
206,abersnaze/RxJavaBiObservable,True,https://github.com/abersnaze/RxJavaBiObservable,True,https://api.github.com/repos/abersnaze/RxJavaBiObservable,0.163654,0
219,loki2302/spring-pizza-experi...,True,https://github.com/loki2302/spring-pizza-experiment,True,https://api.github.com/repos/loki2302/spring-pizza-experiment,0.183042,0
263,shorelinedev/aosp_packages_apps_...,True,https://github.com/shorelinedev/aosp_packages_apps_settings,True,https://api.github.com/repos/shorelinedev/aosp_packages_apps_settings,0.005918,0
290,TakeshiHoriuchi/java8_training,True,https://github.com/TakeshiHoriuchi/java8_training,True,https://api.github.com/repos/TakeshiHoriuchi/java8_training,0.454605,0
295,juanlabrador/EjemploSplashScreen,True,https://github.com/juanlabrador/EjemploSplashScreen,True,https://api.github.com/repos/juanlabrador/EjemploSplashScreen,0.003058,1
307,MehrCurry/blacklist-jee,True,https://github.com/MehrCurry/blacklist-jee,True,https://api.github.com/repos/MehrCurry/blacklist-jee,0.102881,0
362,icchyr/something_adhoc,True,https://github.com/icchyr/something_adhoc,True,https://api.github.com/repos/icchyr/something_adhoc,0.005309,0
365,MTen/SalesTax,True,https://github.com/MTen/SalesTax,True,https://api.github.com/repos/MTen/SalesTax,0.512795,0
366,juankarsten/learnspring,True,https://github.com/juankarsten/learnspring,True,https://api.github.com/repos/juankarsten/learnspring,0.219616,0
374,squeek502/ASMHelper,True,https://github.com/squeek502/ASMHelper,True,https://api.github.com/repos/squeek502/ASMHelper,0.335147,15
410,codelibs/elasticsearch-lang-...,True,https://github.com/codelibs/elasticsearch-lang-handlebars,True,https://api.github.com/repos/codelibs/elasticsearch-lang-handlebars,0.498638,1
434,thomas-adriano/research-ws-rest,True,https://github.com/thomas-adriano/research-ws-rest,True,https://api.github.com/repos/thomas-adriano/research-ws-rest,0.183752,0
447,mxro/js-api,True,https://github.com/mxro/js-api,True,https://api.github.com/repos/mxro/js-api,0.244444,1
498,vijithaepa/camal-sql-example,True,https://github.com/vijithaepa/camal-sql-example,True,https://api.github.com/repos/vijithaepa/camal-sql-example,0.135802,0
