14,whutaihejin/WorkTime,False,https://github.com/whutaihejin/WorkTime,False,https://api.github.com/repos/whutaihejin/WorkTime,0.077768,0
48,kstyrc/embedded-redis,True,https://github.com/kstyrc/embedded-redis,True,https://api.github.com/repos/kstyrc/embedded-redis,0.390345,161
85,plter/CodeScanTool,True,https://github.com/plter/CodeScanTool,True,https://api.github.com/repos/plter/CodeScanTool,0.149042,0
113,nuecho/rivr,True,https://github.com/nuecho/rivr,True,https://api.github.com/repos/nuecho/rivr,0.018563,25
122,stests/energy,True,https://github.com/stests/energy,True,https://api.github.com/repos/stests/energy,0.003106,0
125,ajcummins/School-Work,True,https://github.com/ajcummins/School-Work,True,https://api.github.com/repos/ajcummins/School-Work,0.072484,0
127,keith-turner/accismus-benchmark,True,https://github.com/keith-turner/accismus-benchmark,True,https://api.github.com/repos/keith-turner/accismus-benchmark,0.321962,0
170,bigfatbrowncat/DateTimeChoice,True,https://github.com/bigfatbrowncat/DateTimeChoice,True,https://api.github.com/repos/bigfatbrowncat/DateTimeChoice,0.066576,1
176,birkhoff/prolog_doc_gen,True,https://github.com/birkhoff/prolog_doc_gen,True,https://api.github.com/repos/birkhoff/prolog_doc_gen,0.022774,1
178,mdellavo/orm-android,True,https://github.com/mdellavo/orm-android,True,https://api.github.com/repos/mdellavo/orm-android,0.097495,3
220,ahn/mideaas,True,https://github.com/ahn/mideaas,True,https://api.github.com/repos/ahn/mideaas,0.013503,1
229,Ricston/mule-module-mybatis,True,https://github.com/Ricston/mule-module-mybatis,True,https://api.github.com/repos/Ricston/mule-module-mybatis,0.441696,4
231,deemsys/Deemsys_Learnguild,True,https://github.com/deemsys/Deemsys_Learnguild,True,https://api.github.com/repos/deemsys/Deemsys_Learnguild,0.04244,0
238,skiller3/steam,True,https://github.com/skiller3/steam,True,https://api.github.com/repos/skiller3/steam,0.113616,0
253,hoffrocket/javasizer,True,https://github.com/hoffrocket/javasizer,True,https://api.github.com/repos/hoffrocket/javasizer,0.294227,1
354,smilejianhua/roa,True,https://github.com/smilejianhua/roa,True,https://api.github.com/repos/smilejianhua/roa,0.101718,1
355,bmander/seattle-bus-bot,True,https://github.com/bmander/seattle-bus-bot,True,https://api.github.com/repos/bmander/seattle-bus-bot,0.043255,2
376,dagilmore/Hivemongousdata,True,https://github.com/dagilmore/Hivemongousdata,True,https://api.github.com/repos/dagilmore/Hivemongousdata,0.485714,0
382,inktomi/cirrus,True,https://github.com/inktomi/cirrus,True,https://api.github.com/repos/inktomi/cirrus,0.016678,1
400,christian-posta/activemq-durable-su...,True,https://github.com/christian-posta/activemq-durable-sub-pfc-tests,True,https://api.github.com/repos/christian-posta/activemq-durable-sub-pfc-tests,1.0,0
405,chatitze/ABCRTestWithRobotium,True,https://github.com/chatitze/ABCRTestWithRobotium,True,https://api.github.com/repos/chatitze/ABCRTestWithRobotium,0.903226,0
414,ctesniere/ColisExpress,True,https://github.com/ctesniere/ColisExpress,True,https://api.github.com/repos/ctesniere/ColisExpress,0.016667,0
439,DataTorrent/Malhar,True,https://github.com/DataTorrent/Malhar,True,https://api.github.com/repos/DataTorrent/Malhar,0.353093,20
445,Wopple/chump-java,True,https://github.com/Wopple/chump-java,True,https://api.github.com/repos/Wopple/chump-java,0.41594,0
457,drmacro/slidinator,True,https://github.com/drmacro/slidinator,True,https://api.github.com/repos/drmacro/slidinator,0.155257,9
475,outcastgeek/beantraversal,True,https://github.com/outcastgeek/beantraversal,True,https://api.github.com/repos/outcastgeek/beantraversal,0.244068,0
487,edugommes/edutestegit,True,https://github.com/edugommes/edutestegit,True,https://api.github.com/repos/edugommes/edutestegit,0.444023,0
