13,chidat/ICS-414-iCalendarTest,True,https://github.com/chidat/ICS-414-iCalendarTest,True,https://api.github.com/repos/chidat/ICS-414-iCalendarTest,0.788732,0
19,OhadR/oAuth2-sample,True,https://github.com/OhadR/oAuth2-sample,True,https://api.github.com/repos/OhadR/oAuth2-sample,0.029621,16
20,GreenDelta/x-olca-db-upgrade,True,https://github.com/GreenDelta/x-olca-db-upgrade,True,https://api.github.com/repos/GreenDelta/x-olca-db-upgrade,0.0157,0
23,kranonit/RentalStore,True,https://github.com/kranonit/RentalStore,True,https://api.github.com/repos/kranonit/RentalStore,0.214912,1
36,jyriand/sctos3,True,https://github.com/jyriand/sctos3,True,https://api.github.com/repos/jyriand/sctos3,0.531722,0
55,wangyuchun1969/express-point,True,https://github.com/wangyuchun1969/express-point,True,https://api.github.com/repos/wangyuchun1969/express-point,0.024457,0
71,jekhardt/OpenWebDriver,True,https://github.com/jekhardt/OpenWebDriver,True,https://api.github.com/repos/jekhardt/OpenWebDriver,0.244799,0
79,royzhao/live,True,https://github.com/royzhao/live,True,https://api.github.com/repos/royzhao/live,0.074492,0
94,ThinkingH/ng_framework,True,https://github.com/ThinkingH/ng_framework,True,https://api.github.com/repos/ThinkingH/ng_framework,0.066116,0
108,radamus/wicket-build,True,https://github.com/radamus/wicket-build,True,https://api.github.com/repos/radamus/wicket-build,0.193878,0
141,lydonchandra/mavenInvoker,True,https://github.com/lydonchandra/mavenInvoker,True,https://api.github.com/repos/lydonchandra/mavenInvoker,0.392157,2
149,DavePearce/wyscript,True,https://github.com/DavePearce/wyscript,True,https://api.github.com/repos/DavePearce/wyscript,0.138037,2
204,jeremybrooks/readsy-desktop,True,https://github.com/jeremybrooks/readsy-desktop,True,https://api.github.com/repos/jeremybrooks/readsy-desktop,0.033534,0
205,cadesalaberry/SupermarketOSS,True,https://github.com/cadesalaberry/SupermarketOSS,True,https://api.github.com/repos/cadesalaberry/SupermarketOSS,0.420785,0
246,fdrake76/TheCodeBook,True,https://github.com/fdrake76/TheCodeBook,True,https://api.github.com/repos/fdrake76/TheCodeBook,0.318408,0
266,markofzorro/RightSizeRepository,True,https://github.com/markofzorro/RightSizeRepository,True,https://api.github.com/repos/markofzorro/RightSizeRepository,0.231939,0
274,hyrtyp/CeiInformation,True,https://github.com/hyrtyp/CeiInformation,True,https://api.github.com/repos/hyrtyp/CeiInformation,0.000231,0
295,yggie/pulltorefresh,True,https://github.com/yggie/pulltorefresh,True,https://api.github.com/repos/yggie/pulltorefresh,0.08881,0
314,GeorgeDittmar/TextClustering,True,https://github.com/GeorgeDittmar/TextClustering,True,https://api.github.com/repos/GeorgeDittmar/TextClustering,0.267054,1
317,praveenhm/Text-Analyzer,True,https://github.com/praveenhm/Text-Analyzer,True,https://api.github.com/repos/praveenhm/Text-Analyzer,0.273292,0
320,felixzhangxd/spring-transaction-xml,True,https://github.com/felixzhangxd/spring-transaction-xml,True,https://api.github.com/repos/felixzhangxd/spring-transaction-xml,0.153191,0
321,lampo/spring-rest-demo,False,https://github.com/lampo/spring-rest-demo,False,https://api.github.com/repos/lampo/spring-rest-demo,0.5,2
350,tonyjahim/projetJena,False,https://github.com/tonyjahim/projetJena,False,https://api.github.com/repos/tonyjahim/projetJena,0.540541,0
381,shefali-dubey/UnilinksWeb,True,https://github.com/shefali-dubey/UnilinksWeb,True,https://api.github.com/repos/shefali-dubey/UnilinksWeb,0.014134,0
386,davidsoergel/dsutils,True,https://github.com/davidsoergel/dsutils,True,https://api.github.com/repos/davidsoergel/dsutils,0.411491,0
400,khabbabs/airportSim,True,https://github.com/khabbabs/airportSim,True,https://api.github.com/repos/khabbabs/airportSim,0.146391,0
423,vingao/HibernateTest,True,https://github.com/vingao/HibernateTest,True,https://api.github.com/repos/vingao/HibernateTest,0.1875,0
500,jgromeros/spatha,True,https://github.com/jgromeros/spatha,True,https://api.github.com/repos/jgromeros/spatha,0.070352,0
