3,Sandrini/Lp2_2N,True,https://github.com/Sandrini/Lp2_2N,True,https://api.github.com/repos/Sandrini/Lp2_2N,0.470833,0
16,jerabi/jerabi-ssdp,True,https://github.com/jerabi/jerabi-ssdp,True,https://api.github.com/repos/jerabi/jerabi-ssdp,0.553483,5
17,singhakash/ShopList,True,https://github.com/singhakash/ShopList,True,https://api.github.com/repos/singhakash/ShopList,0.111111,0
25,Jamesjue/jPlotGraph,True,https://github.com/Jamesjue/jPlotGraph,True,https://api.github.com/repos/Jamesjue/jPlotGraph,0.331516,0
56,masaya1507/mongo-rest,True,https://github.com/masaya1507/mongo-rest,True,https://api.github.com/repos/masaya1507/mongo-rest,0.355856,0
73,chookin/cash-cow,True,https://github.com/chookin/cash-cow,True,https://api.github.com/repos/chookin/cash-cow,0.018776,0
82,oschrenk/rhino-example,True,https://github.com/oschrenk/rhino-example,True,https://api.github.com/repos/oschrenk/rhino-example,0.209354,0
128,EdwardKL/N6-161,True,https://github.com/EdwardKL/N6-161,True,https://api.github.com/repos/EdwardKL/N6-161,0.032762,2
168,liuguobing/ExchangeInspect,True,https://github.com/liuguobing/ExchangeInspect,True,https://api.github.com/repos/liuguobing/ExchangeInspect,0.038594,1
172,mtzw/doma2-s2wicket-boil...,True,https://github.com/mtzw/doma2-s2wicket-boilerplate,True,https://api.github.com/repos/mtzw/doma2-s2wicket-boilerplate,0.275953,0
190,rckclmbr/TriCrawler,True,https://github.com/rckclmbr/TriCrawler,True,https://api.github.com/repos/rckclmbr/TriCrawler,0.207683,1
217,stuforbes/spark-test,True,https://github.com/stuforbes/spark-test,True,https://api.github.com/repos/stuforbes/spark-test,0.359569,1
243,stucco/html-extractor,True,https://github.com/stucco/html-extractor,True,https://api.github.com/repos/stucco/html-extractor,0.619684,1
253,shanson82/test,True,https://github.com/shanson82/test,True,https://api.github.com/repos/shanson82/test,0.202142,0
264,barancev/junit_samples,True,https://github.com/barancev/junit_samples,True,https://api.github.com/repos/barancev/junit_samples,0.93299,1
279,rsukkerd/Histaroach,True,https://github.com/rsukkerd/Histaroach,True,https://api.github.com/repos/rsukkerd/Histaroach,0.262702,3
287,uklimaschewski/JMXWrapper,True,https://github.com/uklimaschewski/JMXWrapper,True,https://api.github.com/repos/uklimaschewski/JMXWrapper,0.513948,15
294,steinarb/spikes,True,https://github.com/steinarb/spikes,True,https://api.github.com/repos/steinarb/spikes,0.654867,0
302,newohybat/civ-kie,True,https://github.com/newohybat/civ-kie,True,https://api.github.com/repos/newohybat/civ-kie,0.908811,0
350,jilianggqq/sim_weather,True,https://github.com/jilianggqq/sim_weather,True,https://api.github.com/repos/jilianggqq/sim_weather,0.003232,0
353,datianshi/spring-mvc-service,True,https://github.com/datianshi/spring-mvc-service,True,https://api.github.com/repos/datianshi/spring-mvc-service,0.423077,0
358,CraftMinecraft/CraftCore,True,https://github.com/CraftMinecraft/CraftCore,True,https://api.github.com/repos/CraftMinecraft/CraftCore,0.005297,0
376,btd/smack,True,https://github.com/btd/smack,True,https://api.github.com/repos/btd/smack,0.120861,0
396,jhannes/eaxy,True,https://github.com/jhannes/eaxy,True,https://api.github.com/repos/jhannes/eaxy,0.398365,36
398,Kamikatze212/Audiobook,True,https://github.com/Kamikatze212/Audiobook,True,https://api.github.com/repos/Kamikatze212/Audiobook,1.0,0
416,wenhao/http,True,https://github.com/wenhao/http,True,https://api.github.com/repos/wenhao/http,0.212683,0
422,kyuseobkim/mesosphere.interview,True,https://github.com/kyuseobkim/mesosphere.interview,True,https://api.github.com/repos/kyuseobkim/mesosphere.interview,0.468354,2
430,mssavai/muzima-android,False,https://github.com/mssavai/muzima-android,False,https://api.github.com/repos/mssavai/muzima-android,0.179755,0
436,vovchik33/DioJavaCore_0004,True,https://github.com/vovchik33/DioJavaCore_0004,True,https://api.github.com/repos/vovchik33/DioJavaCore_0004,0.320833,0
437,touseefrafique/AnagramGame1,True,https://github.com/touseefrafique/AnagramGame1,True,https://api.github.com/repos/touseefrafique/AnagramGame1,0.067599,0
439,yanlei1117/iframe,True,https://github.com/yanlei1117/iframe,True,https://api.github.com/repos/yanlei1117/iframe,0.088508,0
453,soumyapattar/test_junit,True,https://github.com/soumyapattar/test_junit,True,https://api.github.com/repos/soumyapattar/test_junit,1.0,1
466,jxcpu2008/myTestProject,True,https://github.com/jxcpu2008/myTestProject,True,https://api.github.com/repos/jxcpu2008/myTestProject,0.207547,0
467,samsmlee/UnitCalculator,True,https://github.com/samsmlee/UnitCalculator,True,https://api.github.com/repos/samsmlee/UnitCalculator,0.129585,0
469,zhaoshouren/stardroid,True,https://github.com/zhaoshouren/stardroid,True,https://api.github.com/repos/zhaoshouren/stardroid,0.147348,1
479,v-yarotsky/unit_test_examples,True,https://github.com/v-yarotsky/unit_test_examples,True,https://api.github.com/repos/v-yarotsky/unit_test_examples,0.664596,0
488,caveman-frak/java-core,True,https://github.com/caveman-frak/java-core,True,https://api.github.com/repos/caveman-frak/java-core,0.366584,0
490,suryat789/SpringJaxbUtils,True,https://github.com/suryat789/SpringJaxbUtils,True,https://api.github.com/repos/suryat789/SpringJaxbUtils,0.403587,0
494,projectdanube/xdi2-mongodb,True,https://github.com/projectdanube/xdi2-mongodb,True,https://api.github.com/repos/projectdanube/xdi2-mongodb,0.056696,1
497,rubyu/CrawlQuery,True,https://github.com/rubyu/CrawlQuery,True,https://api.github.com/repos/rubyu/CrawlQuery,1.0,0
