21,benzonico/codeStory13StepOne,True,https://github.com/benzonico/codeStory13StepOne,True,https://api.github.com/repos/benzonico/codeStory13StepOne,0.396913,0
33,adelnizamutdinov/Schedule,True,https://github.com/adelnizamutdinov/Schedule,True,https://api.github.com/repos/adelnizamutdinov/Schedule,0.019116,20
58,binout/code-story-2013,True,https://github.com/binout/code-story-2013,True,https://api.github.com/repos/binout/code-story-2013,0.402418,0
62,gruay/UserXWorks,True,https://github.com/gruay/UserXWorks,True,https://api.github.com/repos/gruay/UserXWorks,0.477048,0
66,pcano001/veisite,True,https://github.com/pcano001/veisite,True,https://api.github.com/repos/pcano001/veisite,0.006831,0
69,tangyong/struts2-osgi-plugin...,True,https://github.com/tangyong/struts2-osgi-plugin-glassfish,True,https://api.github.com/repos/tangyong/struts2-osgi-plugin-glassfish,0.064182,1
78,ianp/praxis-java,True,https://github.com/ianp/praxis-java,True,https://api.github.com/repos/ianp/praxis-java,0.137255,0
116,synitex/ss-common-server,True,https://github.com/synitex/ss-common-server,True,https://api.github.com/repos/synitex/ss-common-server,0.080685,0
132,bluebone29/tips,False,https://github.com/bluebone29/tips,False,https://api.github.com/repos/bluebone29/tips,0.099334,0
172,mr678/blog,True,https://github.com/mr678/blog,True,https://api.github.com/repos/mr678/blog,0.053712,0
177,jankronquist/secure-rest-sample,True,https://github.com/jankronquist/secure-rest-sample,True,https://api.github.com/repos/jankronquist/secure-rest-sample,0.09,4
198,FagnerMartinsBrack/struts2ejb3jboss7.1...,True,https://github.com/FagnerMartinsBrack/struts2ejb3jboss7.1-plugin,True,https://api.github.com/repos/FagnerMartinsBrack/struts2ejb3jboss7.1-plugin,0.161111,0
199,mjrpereira/CartaoPonto,True,https://github.com/mjrpereira/CartaoPonto,True,https://api.github.com/repos/mjrpereira/CartaoPonto,0.015034,0
210,webdevwilson/jubulant,True,https://github.com/webdevwilson/jubulant,True,https://api.github.com/repos/webdevwilson/jubulant,0.583942,1
218,leleuj/pac4j,True,https://github.com/leleuj/pac4j,True,https://api.github.com/repos/leleuj/pac4j,0.213918,33
219,karsie/tri-checkin,True,https://github.com/karsie/tri-checkin,True,https://api.github.com/repos/karsie/tri-checkin,0.176827,0
220,alexyaro/amazprep,True,https://github.com/alexyaro/amazprep,True,https://api.github.com/repos/alexyaro/amazprep,0.327394,0
236,alakinfotech/YDP,True,https://github.com/alakinfotech/YDP,True,https://api.github.com/repos/alakinfotech/YDP,0.012493,2
248,eakjb/EakjbData,True,https://github.com/eakjb/EakjbData,True,https://api.github.com/repos/eakjb/EakjbData,0.097523,0
278,TeamBAKED/frameworks_opt_tele...,True,https://github.com/TeamBAKED/frameworks_opt_telephony,True,https://api.github.com/repos/TeamBAKED/frameworks_opt_telephony,0.027498,1
308,jetmind/42cc-test-android,True,https://github.com/jetmind/42cc-test-android,True,https://api.github.com/repos/jetmind/42cc-test-android,0.194707,0
311,pgwillia/boilerplate,True,https://github.com/pgwillia/boilerplate,True,https://api.github.com/repos/pgwillia/boilerplate,0.625,0
312,ryanzverner/java-server,True,https://github.com/ryanzverner/java-server,True,https://api.github.com/repos/ryanzverner/java-server,0.410231,0
314,HagenZahn/micros-coding-dojo,True,https://github.com/HagenZahn/micros-coding-dojo,True,https://api.github.com/repos/HagenZahn/micros-coding-dojo,0.549896,0
317,solar-1992/CE301---Individual-...,True,https://github.com/solar-1992/CE301---Individual-Project,True,https://api.github.com/repos/solar-1992/CE301---Individual-Project,0.019052,1
325,tada/pljava,True,https://github.com/tada/pljava,True,https://api.github.com/repos/tada/pljava,0.077385,52
331,sakai-mirror/evaluation,True,https://github.com/sakai-mirror/evaluation,True,https://api.github.com/repos/sakai-mirror/evaluation,0.03685,0
347,cjd515/fire-blanket,True,https://github.com/cjd515/fire-blanket,True,https://api.github.com/repos/cjd515/fire-blanket,0.351938,0
372,PailSuite/PailStone,True,https://github.com/PailSuite/PailStone,True,https://api.github.com/repos/PailSuite/PailStone,0.416717,1
385,eidottermihi/rpicheck,True,https://github.com/eidottermihi/rpicheck,True,https://api.github.com/repos/eidottermihi/rpicheck,0.056114,59
411,unkn/demlinks,True,https://github.com/unkn/demlinks,True,https://api.github.com/repos/unkn/demlinks,0.410653,1
458,krun/trainmining-rule-en...,True,https://github.com/krun/trainmining-rule-engine,True,https://api.github.com/repos/krun/trainmining-rule-engine,0.347328,0
468,Koller-Digital/200Million,False,https://github.com/Koller-Digital/200Million,False,https://api.github.com/repos/Koller-Digital/200Million,0.002643,0
473,itszootime/aquacrop-interface,True,https://github.com/itszootime/aquacrop-interface,True,https://api.github.com/repos/itszootime/aquacrop-interface,0.210526,0
493,clintonwivell/testApp,True,https://github.com/clintonwivell/testApp,True,https://api.github.com/repos/clintonwivell/testApp,0.11745,0
501,timlian/Telepathic,True,https://github.com/timlian/Telepathic,True,https://api.github.com/repos/timlian/Telepathic,0.172756,0
