17,UW-Madison-DoIT/hrs-portlets,True,https://github.com/UW-Madison-DoIT/hrs-portlets,True,https://api.github.com/repos/UW-Madison-DoIT/hrs-portlets,0.358379,1
19,UW-Madison-DoIT/advisor-reports-por...,True,https://github.com/UW-Madison-DoIT/advisor-reports-portlet,True,https://api.github.com/repos/UW-Madison-DoIT/advisor-reports-portlet,0.448161,0
30,bennettjosephb/practice,True,https://github.com/bennettjosephb/practice,True,https://api.github.com/repos/bennettjosephb/practice,0.007636,0
49,aymenkadri/days,True,https://github.com/aymenkadri/days,True,https://api.github.com/repos/aymenkadri/days,0.675532,0
56,lazyman/qqstatus,True,https://github.com/lazyman/qqstatus,True,https://api.github.com/repos/lazyman/qqstatus,0.016667,0
71,shehaaz/javazip,True,https://github.com/shehaaz/javazip,True,https://api.github.com/repos/shehaaz/javazip,0.05694,0
75,splatch/osgi-cpm,True,https://github.com/splatch/osgi-cpm,True,https://api.github.com/repos/splatch/osgi-cpm,0.495208,1
77,Metaswitch/jsip,True,https://github.com/Metaswitch/jsip,True,https://api.github.com/repos/Metaswitch/jsip,0.262924,3
94,greese/dasein-cloud-softlayer,True,https://github.com/greese/dasein-cloud-softlayer,True,https://api.github.com/repos/greese/dasein-cloud-softlayer,0.007188,3
96,Stefku/regex-crossword-puzzle,True,https://github.com/Stefku/regex-crossword-puzzle,True,https://api.github.com/repos/Stefku/regex-crossword-puzzle,0.67437,0
112,exonwarrior/team-awesomer-monst...,True,https://github.com/exonwarrior/team-awesomer-monster-mash,True,https://api.github.com/repos/exonwarrior/team-awesomer-monster-mash,0.0528,0
114,terrancesnyder/apache-vfs-hdfs,True,https://github.com/terrancesnyder/apache-vfs-hdfs,True,https://api.github.com/repos/terrancesnyder/apache-vfs-hdfs,0.48265,1
131,SebRR/Liferay,True,https://github.com/SebRR/Liferay,True,https://api.github.com/repos/SebRR/Liferay,0.675,0
158,sk44/javafx-password-gen...,True,https://github.com/sk44/javafx-password-generator,True,https://api.github.com/repos/sk44/javafx-password-generator,0.29368,0
165,Tokanagrammar/tokanagrammar-dev,True,https://github.com/Tokanagrammar/tokanagrammar-dev,True,https://api.github.com/repos/Tokanagrammar/tokanagrammar-dev,0.024133,2
203,lastfm/peyote,True,https://github.com/lastfm/peyote,True,https://api.github.com/repos/lastfm/peyote,0.081515,1
239,ca7erina/GREpp-servlet,True,https://github.com/ca7erina/GREpp-servlet,True,https://api.github.com/repos/ca7erina/GREpp-servlet,0.028409,0
246,HappyEvolver/pegasus-ga-proxy,False,https://github.com/HappyEvolver/pegasus-ga-proxy,False,https://api.github.com/repos/HappyEvolver/pegasus-ga-proxy,0.14067,0
247,jawi/JPty,True,https://github.com/jawi/JPty,True,https://api.github.com/repos/jawi/JPty,0.2,6
248,canoo/DolphinJumpStart,True,https://github.com/canoo/DolphinJumpStart,True,https://api.github.com/repos/canoo/DolphinJumpStart,0.0625,16
262,stevenhwu/ABI,True,https://github.com/stevenhwu/ABI,True,https://api.github.com/repos/stevenhwu/ABI,0.046221,0
279,OpenSmpp/opensmpp,True,https://github.com/OpenSmpp/opensmpp,True,https://api.github.com/repos/OpenSmpp/opensmpp,0.089758,59
284,shtao/shtaobatis,True,https://github.com/shtao/shtaobatis,True,https://api.github.com/repos/shtao/shtaobatis,0.005304,2
297,sstults/TermSubsetParser,True,https://github.com/sstults/TermSubsetParser,True,https://api.github.com/repos/sstults/TermSubsetParser,0.709434,3
298,eldarerathis/android_frameworks_...,True,https://github.com/eldarerathis/android_frameworks_base,True,https://api.github.com/repos/eldarerathis/android_frameworks_base,0.018677,0
307,pugwoo/j2ee,False,https://github.com/pugwoo/j2ee,False,https://api.github.com/repos/pugwoo/j2ee,0.002313,2
315,solent/mule-transport-haze...,True,https://github.com/solent/mule-transport-hazelcast,True,https://api.github.com/repos/solent/mule-transport-hazelcast,0.310014,3
324,knbknb/page-objects,False,https://github.com/knbknb/page-objects,False,https://api.github.com/repos/knbknb/page-objects,0.728395,0
327,lkwsoul/NEXOS,True,https://github.com/lkwsoul/NEXOS,True,https://api.github.com/repos/lkwsoul/NEXOS,0.026362,0
344,gangyou/itracer,True,https://github.com/gangyou/itracer,True,https://api.github.com/repos/gangyou/itracer,0.120035,0
365,kyuuuuuuuri/kyuri,True,https://github.com/kyuuuuuuuri/kyuri,True,https://api.github.com/repos/kyuuuuuuuri/kyuri,0.012021,0
366,christophernandi/sa-sams,True,https://github.com/christophernandi/sa-sams,True,https://api.github.com/repos/christophernandi/sa-sams,0.051778,0
385,myCAT/alignement2,True,https://github.com/myCAT/alignement2,True,https://api.github.com/repos/myCAT/alignement2,0.037348,0
415,youngje/baduki,True,https://github.com/youngje/baduki,True,https://api.github.com/repos/youngje/baduki,0.475852,0
420,ILDAR9/translator,True,https://github.com/ILDAR9/translator,True,https://api.github.com/repos/ILDAR9/translator,0.212377,0
431,samcday/jnntp,True,https://github.com/samcday/jnntp,True,https://api.github.com/repos/samcday/jnntp,0.103502,3
470,crumley/gyokuro,True,https://github.com/crumley/gyokuro,True,https://api.github.com/repos/crumley/gyokuro,0.103346,1
479,doojinkang/Grammar,True,https://github.com/doojinkang/Grammar,True,https://api.github.com/repos/doojinkang/Grammar,0.104839,0
495,jabaraster/jabara-jpa,True,https://github.com/jabaraster/jabara-jpa,True,https://api.github.com/repos/jabaraster/jabara-jpa,0.032836,0
