7,gturovsky/ipomdp-symbolic-per...,True,https://github.com/gturovsky/ipomdp-symbolic-perseus,True,https://api.github.com/repos/gturovsky/ipomdp-symbolic-perseus,0.988949,1
17,asar/rhino,True,https://github.com/asar/rhino,True,https://api.github.com/repos/asar/rhino,0.090352,1
19,aispl/ais-commons-query,True,https://github.com/aispl/ais-commons-query,True,https://api.github.com/repos/aispl/ais-commons-query,0.188953,2
28,ribomation/ExpressionMetrics,True,https://github.com/ribomation/ExpressionMetrics,True,https://api.github.com/repos/ribomation/ExpressionMetrics,0.20283,1
40,hy-signalis/salsa,True,https://github.com/hy-signalis/salsa,True,https://api.github.com/repos/hy-signalis/salsa,0.160205,1
86,RotemDavid/MavenReflection,True,https://github.com/RotemDavid/MavenReflection,True,https://api.github.com/repos/RotemDavid/MavenReflection,0.277778,1
90,gwmccort/pl_multi,True,https://github.com/gwmccort/pl_multi,True,https://api.github.com/repos/gwmccort/pl_multi,0.008751,0
101,statsbiblioteket/workflowstatemonitor,True,https://github.com/statsbiblioteket/workflowstatemonitor,True,https://api.github.com/repos/statsbiblioteket/workflowstatemonitor,0.435506,3
109,dasanjos/java-examples,True,https://github.com/dasanjos/java-examples,True,https://api.github.com/repos/dasanjos/java-examples,0.447311,1
113,kayahr/jasdoc,True,https://github.com/kayahr/jasdoc,True,https://api.github.com/repos/kayahr/jasdoc,0.147562,1
214,tsongpon/wordchains,True,https://github.com/tsongpon/wordchains,True,https://api.github.com/repos/tsongpon/wordchains,0.072917,0
217,szantopeter/hibernate-example,True,https://github.com/szantopeter/hibernate-example,True,https://api.github.com/repos/szantopeter/hibernate-example,0.300395,1
241,tomjordan3/test,True,https://github.com/tomjordan3/test,True,https://api.github.com/repos/tomjordan3/test,1.0,1
244,tomjordan3/TestClone,True,https://github.com/tomjordan3/TestClone,True,https://api.github.com/repos/tomjordan3/TestClone,1.0,1
275,TitanDevelopment/Overworld,True,https://github.com/TitanDevelopment/Overworld,True,https://api.github.com/repos/TitanDevelopment/Overworld,0.516605,1
280,HAW-AI/CI-SS12-FSTT,True,https://github.com/HAW-AI/CI-SS12-FSTT,True,https://api.github.com/repos/HAW-AI/CI-SS12-FSTT,0.213967,1
281,maitani-k/hadoop_log_analytics,True,https://github.com/maitani-k/hadoop_log_analytics,True,https://api.github.com/repos/maitani-k/hadoop_log_analytics,0.035608,1
292,srinivasupadhya/automator,True,https://github.com/srinivasupadhya/automator,True,https://api.github.com/repos/srinivasupadhya/automator,0.035495,0
304,jaejaejae/ramonCS2103,True,https://github.com/jaejaejae/ramonCS2103,True,https://api.github.com/repos/jaejaejae/ramonCS2103,0.18586,1
316,charleech/arquillian-evaluation,True,https://github.com/charleech/arquillian-evaluation,True,https://api.github.com/repos/charleech/arquillian-evaluation,0.17234,1
318,am2605/spinfw-framework,True,https://github.com/am2605/spinfw-framework,True,https://api.github.com/repos/am2605/spinfw-framework,0.020155,2
358,karcio/telescope,True,https://github.com/karcio/telescope,True,https://api.github.com/repos/karcio/telescope,0.068063,1
370,javajigi/slipplecture,True,https://github.com/javajigi/slipplecture,True,https://api.github.com/repos/javajigi/slipplecture,0.073844,0
382,tootedom/EnvironmentalProper...,True,https://github.com/tootedom/EnvironmentalPropertiesPlaceholder,True,https://api.github.com/repos/tootedom/EnvironmentalPropertiesPlaceholder,0.381831,3
391,sktyrvai/tira,True,https://github.com/sktyrvai/tira,True,https://api.github.com/repos/sktyrvai/tira,0.384321,1
416,paulovic/halusky,True,https://github.com/paulovic/halusky,True,https://api.github.com/repos/paulovic/halusky,0.00187,1
417,gailo22/spring-hibernate-pa...,True,https://github.com/gailo22/spring-hibernate-parent,True,https://api.github.com/repos/gailo22/spring-hibernate-parent,0.090821,1
426,Llode/SpaceInvanders,True,https://github.com/Llode/SpaceInvanders,True,https://api.github.com/repos/Llode/SpaceInvanders,0.290221,1
441,jdmr/CursoSpring,True,https://github.com/jdmr/CursoSpring,True,https://api.github.com/repos/jdmr/CursoSpring,0.107997,1
445,davidvollmar/Banking,True,https://github.com/davidvollmar/Banking,True,https://api.github.com/repos/davidvollmar/Banking,0.132343,1
475,lkoskela/midget,True,https://github.com/lkoskela/midget,True,https://api.github.com/repos/lkoskela/midget,0.174592,1
491,gcatanese/PropertyManager,True,https://github.com/gcatanese/PropertyManager,True,https://api.github.com/repos/gcatanese/PropertyManager,0.243902,1
