25,daverobertson63/jceditor,False,https://github.com/daverobertson63/jceditor,False,https://api.github.com/repos/daverobertson63/jceditor,0.00565,0
34,pkainulainen/asciidoctor-with-sp...,True,https://github.com/pkainulainen/asciidoctor-with-spring-examples,True,https://api.github.com/repos/pkainulainen/asciidoctor-with-spring-examples,0.264228,3
60,josex2r/share-it,False,https://github.com/josex2r/share-it,False,https://api.github.com/repos/josex2r/share-it,0.035219,0
62,kimble/nmxmlp,True,https://github.com/kimble/nmxmlp,True,https://api.github.com/repos/kimble/nmxmlp,0.514772,1
71,cyberabis/expression-eval,True,https://github.com/cyberabis/expression-eval,True,https://api.github.com/repos/cyberabis/expression-eval,0.036559,0
100,naphaso/bookparser,True,https://github.com/naphaso/bookparser,True,https://api.github.com/repos/naphaso/bookparser,0.129032,0
101,uditbhatia/spring-security-cus...,True,https://github.com/uditbhatia/spring-security-custom-password-format,True,https://api.github.com/repos/uditbhatia/spring-security-custom-password-format,0.04698,0
103,jcjcarter/Coding-Assignments,True,https://github.com/jcjcarter/Coding-Assignments,True,https://api.github.com/repos/jcjcarter/Coding-Assignments,0.000135,0
147,postcn/HadoopLabs,True,https://github.com/postcn/HadoopLabs,True,https://api.github.com/repos/postcn/HadoopLabs,0.083732,0
163,atPenev/PS_Android,True,https://github.com/atPenev/PS_Android,True,https://api.github.com/repos/atPenev/PS_Android,0.005864,0
187,Flycoding/Java8,True,https://github.com/Flycoding/Java8,True,https://api.github.com/repos/Flycoding/Java8,0.581127,0
203,hevilavio/desafioFS-java,True,https://github.com/hevilavio/desafioFS-java,True,https://api.github.com/repos/hevilavio/desafioFS-java,0.384521,0
208,earion/jenkins_ci_test,True,https://github.com/earion/jenkins_ci_test,True,https://api.github.com/repos/earion/jenkins_ci_test,0.575758,0
233,fantasticy/spring-petclinic-repo,True,https://github.com/fantasticy/spring-petclinic-repo,True,https://api.github.com/repos/fantasticy/spring-petclinic-repo,0.159049,0
249,piotrsiczek/lofty-entropy,True,https://github.com/piotrsiczek/lofty-entropy,True,https://api.github.com/repos/piotrsiczek/lofty-entropy,0.109009,0
285,TheLonelySprite/TwitchBot,True,https://github.com/TheLonelySprite/TwitchBot,True,https://api.github.com/repos/TheLonelySprite/TwitchBot,0.076336,0
298,dbathon/commafeed-fork,True,https://github.com/dbathon/commafeed-fork,True,https://api.github.com/repos/dbathon/commafeed-fork,0.010627,0
319,romanfrey/bezug-prototype,True,https://github.com/romanfrey/bezug-prototype,True,https://api.github.com/repos/romanfrey/bezug-prototype,0.194993,0
333,JuniorZelaya/Tarea-3,True,https://github.com/JuniorZelaya/Tarea-3,True,https://api.github.com/repos/JuniorZelaya/Tarea-3,0.519084,0
397,thomasjungblut/tjungblut-online-ml,True,https://github.com/thomasjungblut/tjungblut-online-ml,True,https://api.github.com/repos/thomasjungblut/tjungblut-online-ml,0.367262,7
400,carlosfu/test-parent,True,https://github.com/carlosfu/test-parent,True,https://api.github.com/repos/carlosfu/test-parent,0.135917,0
407,thundercat1/Princeton-Algs4-Ses...,True,https://github.com/thundercat1/Princeton-Algs4-Session-1,True,https://api.github.com/repos/thundercat1/Princeton-Algs4-Session-1,0.502426,0
417,luckylove/truedbconnector,True,https://github.com/luckylove/truedbconnector,True,https://api.github.com/repos/luckylove/truedbconnector,0.00692,0
427,jarmoni/jocu,True,https://github.com/jarmoni/jocu,True,https://api.github.com/repos/jarmoni/jocu,0.335723,0
434,jarmoni/jarmoni-util,True,https://github.com/jarmoni/jarmoni-util,True,https://api.github.com/repos/jarmoni/jarmoni-util,0.60559,0
439,hansjoachim/ExceptionTesting,True,https://github.com/hansjoachim/ExceptionTesting,True,https://api.github.com/repos/hansjoachim/ExceptionTesting,0.753425,0
449,jarmoni/jarmoni-unit,True,https://github.com/jarmoni/jarmoni-unit,True,https://api.github.com/repos/jarmoni/jarmoni-unit,1.0,0
455,ysusuk/javaconcurrency,True,https://github.com/ysusuk/javaconcurrency,True,https://api.github.com/repos/ysusuk/javaconcurrency,0.065116,0
466,heyvishy/SshClient,True,https://github.com/heyvishy/SshClient,True,https://api.github.com/repos/heyvishy/SshClient,0.543544,1
468,pkozelka/args-inject,True,https://github.com/pkozelka/args-inject,True,https://api.github.com/repos/pkozelka/args-inject,0.212591,0
473,RobMcZag/ProjectEuler,True,https://github.com/RobMcZag/ProjectEuler,True,https://api.github.com/repos/RobMcZag/ProjectEuler,0.263411,0
485,oqy/weixin-common,True,https://github.com/oqy/weixin-common,True,https://api.github.com/repos/oqy/weixin-common,0.210158,2
