3,ladeche/filetools,True,https://github.com/ladeche/filetools,True,https://api.github.com/repos/ladeche/filetools,0.025349,0
30,phenomen2277/workshop-testing,True,https://github.com/phenomen2277/workshop-testing,True,https://api.github.com/repos/phenomen2277/workshop-testing,0.464455,0
39,furkanzumrut/INRMeter,True,https://github.com/furkanzumrut/INRMeter,True,https://api.github.com/repos/furkanzumrut/INRMeter,0.003311,1
63,segovia/aslmq,True,https://github.com/segovia/aslmq,True,https://api.github.com/repos/segovia/aslmq,0.29729,0
66,glipecki/pojo-builder,True,https://github.com/glipecki/pojo-builder,True,https://api.github.com/repos/glipecki/pojo-builder,0.192308,0
117,XMeadNOVA/Assignment-4,True,https://github.com/XMeadNOVA/Assignment-4,True,https://api.github.com/repos/XMeadNOVA/Assignment-4,0.094508,0
128,mapzen/prefs-plus,True,https://github.com/mapzen/prefs-plus,True,https://api.github.com/repos/mapzen/prefs-plus,0.427492,4
135,amosov-f/hyper-navi,True,https://github.com/amosov-f/hyper-navi,True,https://api.github.com/repos/amosov-f/hyper-navi,0.02,2
164,DaWaaaaghBabal/StuffOfLegend,True,https://github.com/DaWaaaaghBabal/StuffOfLegend,True,https://api.github.com/repos/DaWaaaaghBabal/StuffOfLegend,0.070876,0
191,micke239/socialapolitiker,True,https://github.com/micke239/socialapolitiker,True,https://api.github.com/repos/micke239/socialapolitiker,0.01487,0
218,sinkillerj/ProjectE,True,https://github.com/sinkillerj/ProjectE,True,https://api.github.com/repos/sinkillerj/ProjectE,0.01866,155
246,marjorieDugrand/scenario,True,https://github.com/marjorieDugrand/scenario,True,https://api.github.com/repos/marjorieDugrand/scenario,0.18546,0
278,stenman/springdi,True,https://github.com/stenman/springdi,True,https://api.github.com/repos/stenman/springdi,0.327869,0
301,heynist/backtester,True,https://github.com/heynist/backtester,True,https://api.github.com/repos/heynist/backtester,0.209776,0
305,dbelling/software-engineering,True,https://github.com/dbelling/software-engineering,True,https://api.github.com/repos/dbelling/software-engineering,0.271638,0
306,DylanMeeus/DAProject,False,https://github.com/DylanMeeus/DAProject,False,https://api.github.com/repos/DylanMeeus/DAProject,0.139098,0
355,mast-group/autofolding,True,https://github.com/mast-group/autofolding,True,https://api.github.com/repos/mast-group/autofolding,0.06936,5
358,ukoochana/GoogleTest-Cognizant,True,https://github.com/ukoochana/GoogleTest-Cognizant,True,https://api.github.com/repos/ukoochana/GoogleTest-Cognizant,0.59,0
444,Securecom/Securecom-Messaging,True,https://github.com/Securecom/Securecom-Messaging,True,https://api.github.com/repos/Securecom/Securecom-Messaging,0.030274,1
459,mulawam/hellogitworld,True,https://github.com/mulawam/hellogitworld,True,https://api.github.com/repos/mulawam/hellogitworld,0.714286,0
465,githubteacher/example-bisect,True,https://github.com/githubteacher/example-bisect,True,https://api.github.com/repos/githubteacher/example-bisect,0.724138,0
466,githubschool/example-build,False,https://github.com/githubschool/example-build,False,https://api.github.com/repos/githubschool/example-build,0.714286,0
467,githubschool/example-gradle,False,https://github.com/githubschool/example-gradle,False,https://api.github.com/repos/githubschool/example-gradle,0.714286,0
468,wallymathieu/XmlUnit,True,https://github.com/wallymathieu/XmlUnit,True,https://api.github.com/repos/wallymathieu/XmlUnit,0.560954,0
479,gabberr/SE3-Elevator,True,https://github.com/gabberr/SE3-Elevator,True,https://api.github.com/repos/gabberr/SE3-Elevator,0.940842,0
493,at7000ft/TestBaristamaticSpr...,True,https://github.com/at7000ft/TestBaristamaticSpring3Mvc,True,https://api.github.com/repos/at7000ft/TestBaristamaticSpring3Mvc,0.398089,0
