52,ata4/ioutils,True,https://github.com/ata4/ioutils,True,https://api.github.com/repos/ata4/ioutils,0.053476,2
64,noreilly/smart,False,https://github.com/noreilly/smart,False,https://api.github.com/repos/noreilly/smart,0.125,0
80,xinl/TextTranslator,True,https://github.com/xinl/TextTranslator,True,https://api.github.com/repos/xinl/TextTranslator,0.123106,1
81,neo4j-examples/neo4j-spatial-template,True,https://github.com/neo4j-examples/neo4j-spatial-template,True,https://api.github.com/repos/neo4j-examples/neo4j-spatial-template,0.674242,4
96,NdrsPtrw/SocialDoc,True,https://github.com/NdrsPtrw/SocialDoc,True,https://api.github.com/repos/NdrsPtrw/SocialDoc,0.14408,0
101,MFait/TWU_ObjectInteractions,False,https://github.com/MFait/TWU_ObjectInteractions,False,https://api.github.com/repos/MFait/TWU_ObjectInteractions,0.262774,1
111,rsudharshan/PracticeJava,True,https://github.com/rsudharshan/PracticeJava,True,https://api.github.com/repos/rsudharshan/PracticeJava,0.014599,0
130,RomanKreisel/LogViewer,True,https://github.com/RomanKreisel/LogViewer,True,https://api.github.com/repos/RomanKreisel/LogViewer,0.014191,1
143,harokb/Algorithms,True,https://github.com/harokb/Algorithms,True,https://api.github.com/repos/harokb/Algorithms,0.172791,3
145,magneticmoon/httpclient3-ntml,True,https://github.com/magneticmoon/httpclient3-ntml,True,https://api.github.com/repos/magneticmoon/httpclient3-ntml,0.332216,0
152,Mashape/file-manager,False,https://github.com/Mashape/file-manager,False,https://api.github.com/repos/Mashape/file-manager,0.272921,6
156,stalep/jboss-aop,True,https://github.com/stalep/jboss-aop,True,https://api.github.com/repos/stalep/jboss-aop,0.241232,3
160,tomas-skalicky/springdata-mongodb-...,True,https://github.com/tomas-skalicky/springdata-mongodb-helloworld,True,https://api.github.com/repos/tomas-skalicky/springdata-mongodb-helloworld,0.367857,0
194,robert-impey/conversion-tool,True,https://github.com/robert-impey/conversion-tool,True,https://api.github.com/repos/robert-impey/conversion-tool,0.557692,0
208,martinkaplan/markvartovna,True,https://github.com/martinkaplan/markvartovna,True,https://api.github.com/repos/martinkaplan/markvartovna,0.212698,0
239,phjardas/hamcrest-joda,True,https://github.com/phjardas/hamcrest-joda,True,https://api.github.com/repos/phjardas/hamcrest-joda,0.49505,0
261,imbrito/pooa2013-1,True,https://github.com/imbrito/pooa2013-1,True,https://api.github.com/repos/imbrito/pooa2013-1,0.279119,0
271,ulyssesrr/visualizador-mte,True,https://github.com/ulyssesrr/visualizador-mte,True,https://api.github.com/repos/ulyssesrr/visualizador-mte,0.023337,0
293,nuttt/android-lab-3,True,https://github.com/nuttt/android-lab-3,True,https://api.github.com/repos/nuttt/android-lab-3,0.059985,0
295,josketres/builder-generator,True,https://github.com/josketres/builder-generator,True,https://api.github.com/repos/josketres/builder-generator,0.361032,0
307,mgatland/soniclike,True,https://github.com/mgatland/soniclike,True,https://api.github.com/repos/mgatland/soniclike,0.011184,1
314,xialei/sys,True,https://github.com/xialei/sys,True,https://api.github.com/repos/xialei/sys,0.016212,0
322,xialei/mongoclient,True,https://github.com/xialei/mongoclient,True,https://api.github.com/repos/xialei/mongoclient,0.027397,0
331,kumaranvram/oo-bootcamp,True,https://github.com/kumaranvram/oo-bootcamp,True,https://api.github.com/repos/kumaranvram/oo-bootcamp,0.468303,0
341,marianbuenosayres/drools-playground,True,https://github.com/marianbuenosayres/drools-playground,True,https://api.github.com/repos/marianbuenosayres/drools-playground,0.176286,1
353,akwolf/framework-dbfit,True,https://github.com/akwolf/framework-dbfit,True,https://api.github.com/repos/akwolf/framework-dbfit,0.205128,0
355,thyagofas/bukoteca,True,https://github.com/thyagofas/bukoteca,True,https://api.github.com/repos/thyagofas/bukoteca,0.328541,0
373,akwolf/java-jls,True,https://github.com/akwolf/java-jls,True,https://api.github.com/repos/akwolf/java-jls,0.403846,0
397,endymuhardin/belajar-software-te...,True,https://github.com/endymuhardin/belajar-software-testing,True,https://api.github.com/repos/endymuhardin/belajar-software-testing,0.55665,8
429,lempel/temp-blueprint-sdk,True,https://github.com/lempel/temp-blueprint-sdk,True,https://api.github.com/repos/lempel/temp-blueprint-sdk,0.040999,0
461,skormos/examples,False,https://github.com/skormos/examples,False,https://api.github.com/repos/skormos/examples,0.440711,0
467,ljx1678/Android_We_Chat_API,True,https://github.com/ljx1678/Android_We_Chat_API,True,https://api.github.com/repos/ljx1678/Android_We_Chat_API,0.115332,0
475,CharlieCorner/jSnoo,True,https://github.com/CharlieCorner/jSnoo,True,https://api.github.com/repos/CharlieCorner/jSnoo,0.051876,0
499,rrnewton/StreamIt,True,https://github.com/rrnewton/StreamIt,True,https://api.github.com/repos/rrnewton/StreamIt,0.00877,2
